Time,V,Label,Depth
673.8,6.5669,Back,
673.8002,6.5513,Back,
673.8004,6.559,Back,
673.8006,6.5688,Back,
673.8008,6.5762,Back,
673.801,6.5816,Back,
673.8012,6.5911,Back,
673.8014,6.5908,Back,
673.8016,6.5975,Back,
673.8018,6.5988,Back,
673.802,6.6208,Back,
673.8022,6.5943,Back,
673.8024,6.608,Back,
673.8026,6.6074,Back,
673.8028,6.6271,Back,
673.803,6.6154,Back,
673.8032,6.6262,Back,
673.8034,6.6236,Back,
673.8036,6.5959,Back,
673.8038,6.6036,Back,
673.804,6.6192,Back,
673.8042,6.6026,Back,
673.8044,6.5966,Back,
673.8046,6.6147,Back,
673.8048,6.586,Back,
673.805,6.5516,Back,
673.8052,6.5612,Back,
673.8054,6.5749,Back,
673.8056,6.6004,Back,
673.8058,6.5886,Back,
673.806,6.6023,Back,
673.8062,6.6048,Back,
673.8064,6.6131,Back,
673.8066,6.5841,Back,
673.8068,6.6087,Back,
673.807,6.6189,Back,
673.8072,6.5797,Back,
673.8074,6.6004,Back,
673.8076,6.6144,Back,
673.8078,6.6138,Back,
673.808,6.5921,Back,
673.8082,6.5972,Back,
673.8084,6.5991,Back,
673.8086,6.572,Back,
673.8088,6.5848,Back,
673.809,6.5539,Back,
673.8092,6.5698,Back,
673.8094,6.5548,Back,
673.8096,6.5421,Back,
673.8098,6.5825,Back,
673.81,6.5386,Back,
673.8102,6.5688,Back,
673.8104,6.5733,Back,
673.8106,6.573,Back,
673.8108,6.5765,Back,
673.811,6.5915,Back,
673.8112,6.6064,Back,
673.8114,6.5946,Back,
673.8116,6.6093,Back,
673.8118,6.6141,Back,
673.812,6.6128,Back,
673.8122,6.6275,Back,
673.8124,6.6332,Back,
673.8126,6.5774,Back,
673.8128,6.6064,Back,
673.813,6.5946,Back,
673.8132,6.5669,Back,
673.8134,6.5739,Back,
673.8136,6.5628,Back,
673.8138,6.5564,Back,
673.814,6.5548,Back,
673.8142,6.573,Back,
673.8144,6.5768,Back,
673.8146,6.5647,Back,
673.8148,6.564,Back,
673.815,6.5876,Back,
673.8152,6.5937,Back,
673.8154,6.6039,Back,
673.8156,6.6214,Back,
673.8158,6.615,Back,
673.816,6.6249,Back,
673.8162,6.6217,Back,
673.8164,6.6342,Back,
673.8166,6.6246,Back,
673.8168,6.6233,Back,
673.817,6.6214,Back,
673.8172,6.5991,Back,
673.8174,6.6122,Back,
673.8176,6.5679,Back,
673.8178,6.5915,Back,
673.818,6.6125,Back,
673.8182,6.6026,Back,
673.8184,6.6185,Back,
673.8186,6.6068,Back,
673.8188,6.5943,Back,
673.819,6.5915,Back,
673.8192,6.6147,Back,
673.8194,6.5864,Back,
673.8196,6.6122,Back,
673.8198,6.6071,Back,
673.82,6.6099,Back,
673.8202,6.6268,Back,
673.8204,6.6211,Back,
673.8206,6.6408,Back,
673.8208,6.6326,Back,
673.821,6.6275,Back,
673.8212,6.6141,Back,
673.8214,6.622,Back,
673.8216,6.5854,Back,
673.8218,6.5829,Back,
673.822,6.5615,Back,
673.8222,6.5679,Back,
673.8224,6.5682,Back,
673.8226,6.5535,Back,
673.8228,6.5749,Back,
673.823,6.5793,Back,
673.8232,6.5844,Back,
673.8234,6.5927,Back,
673.8236,6.5864,Back,
673.8238,6.6083,Back,
673.824,6.6125,Back,
673.8242,6.6236,Back,
673.8244,6.6278,Back,
673.8246,6.6294,Back,
673.8248,6.609,Back,
673.825,6.6217,Back,
673.8252,6.624,Back,
673.8254,6.6068,Back,
673.8256,6.6217,Back,
673.8258,6.5564,Back,
673.826,6.5586,Back,
673.8262,6.564,Back,
673.8264,6.5746,Back,
673.8266,6.5886,Back,
673.8268,6.5507,Back,
673.827,6.5402,Back,
673.8272,6.5481,Back,
673.8274,6.5739,Back,
673.8276,6.5899,Back,
673.8278,6.5647,Back,
673.828,6.5583,Back,
673.8282,6.587,Back,
673.8284,6.6055,Back,
673.8286,6.6303,Back,
673.8288,6.6361,Back,
673.829,6.6243,Back,
673.8292,6.6189,Back,
673.8294,6.6303,Back,
673.8296,6.6109,Back,
673.8298,6.5994,Back,
673.83,6.6023,Back,
673.8302,6.5911,Back,
673.8304,6.5994,Back,
673.8306,6.5787,Back,
673.8308,6.5835,Back,
673.831,6.5402,Back,
673.8312,6.6428,Back,
673.8314,6.6208,Back,
673.8316,6.5966,Back,
673.8318,6.5491,Back,
673.832,6.5985,Back,
673.8322,6.6246,Back,
673.8324,6.6157,Back,
673.8326,6.6087,Back,
673.8328,6.5985,Back,
673.833,6.5991,Back,
673.8332,6.5484,Back,
673.8334,6.5577,Back,
673.8336,6.557,Back,
673.8338,6.5962,Back,
673.834,6.6068,Back,
673.8342,6.5899,Back,
673.8344,6.5994,Back,
673.8346,6.608,Back,
673.8348,6.5625,Back,
673.835,6.5803,Back,
673.8352,6.5927,Back,
673.8354,6.5819,Back,
673.8356,6.557,Back,
673.8358,6.5548,Back,
673.836,6.5542,Back,
673.8362,6.5421,Back,
673.8364,6.5857,Back,
673.8366,6.5408,Back,
673.8368,6.5411,Back,
673.837,6.5386,Back,
673.8372,6.5816,Back,
673.8374,6.5755,Back,
673.8376,6.5844,Back,
673.8378,6.5819,Back,
673.838,6.5746,Back,
673.8382,6.6017,Back,
673.8384,6.6361,Back,
673.8386,6.5876,Back,
673.8388,6.5991,Back,
673.839,6.5899,Back,
673.8392,6.579,Back,
673.8394,6.6074,Back,
673.8396,6.5988,Back,
673.8398,6.6004,Back,
673.84,6.5771,Back,
673.8402,6.5755,Back,
673.8404,6.5733,Back,
673.8406,6.5889,Back,
673.8408,6.5844,Back,
673.841,6.5915,Back,
673.8412,6.5784,Back,
673.8414,6.5707,Back,
673.8416,6.586,Back,
673.8418,6.5911,Back,
673.842,6.6026,Back,
673.8422,6.6036,Back,
673.8424,6.6042,Back,
673.8426,6.595,Back,
673.8428,6.6138,Back,
673.843,6.6115,Back,
673.8432,6.5848,Back,
673.8434,6.5864,Back,
673.8436,6.5803,Back,
673.8438,6.5545,Back,
673.844,6.5752,Back,
673.8442,6.5864,Back,
673.8444,6.58,Back,
673.8446,6.5911,Back,
673.8448,6.5835,Back,
673.845,6.5539,Back,
673.8452,6.5653,Back,
673.8454,6.5672,Back,
673.8456,6.5758,Back,
673.8458,6.5653,Back,
673.846,6.5625,Back,
673.8462,6.5255,Back,
673.8464,6.5784,Back,
673.8466,6.6004,Back,
673.8468,6.6042,Back,
673.847,6.6256,Back,
673.8472,6.6192,Back,
673.8474,6.6138,Back,
673.8476,6.5905,Back,
673.8478,6.6087,Back,
673.848,6.601,Back,
673.8482,6.5736,Back,
673.8484,6.5806,Back,
673.8486,6.5797,Back,
673.8488,6.5519,Back,
673.849,6.5711,Back,
673.8492,6.5529,Back,
673.8494,6.5778,Back,
673.8496,6.5927,Back,
673.8498,6.6052,Back,
673.85,6.6198,Back,
673.8502,6.602,Back,
673.8504,6.6023,Back,
673.8506,6.5921,Back,
673.8508,6.6103,Back,
673.851,6.631,Back,
673.8512,6.6313,Back,
673.8514,6.6405,Back,
673.8516,6.6396,Back,
673.8518,6.6109,Back,
673.852,6.6256,Back,
673.8522,6.5873,Back,
673.8524,6.5803,Back,
673.8526,6.5497,Back,
673.8528,6.586,Back,
673.853,6.5822,Back,
673.8532,6.5822,Back,
673.8534,6.5723,Back,
673.8536,6.5634,Back,
673.8538,6.5593,Back,
673.854,6.5778,Back,
673.8542,6.5666,Back,
673.8544,6.5717,Back,
673.8546,6.5841,Back,
673.8548,6.6224,Back,
673.855,6.608,Back,
673.8552,6.594,Back,
673.8554,6.6026,Back,
673.8556,6.5994,Back,
673.8558,6.6083,Back,
673.856,6.6402,Back,
673.8562,6.609,Back,
673.8564,6.6227,Back,
673.8566,6.6303,Back,
673.8568,6.6106,Back,
673.857,6.6131,Back,
673.8572,6.6048,Back,
673.8574,6.5841,Back,
673.8576,6.5873,Back,
673.8578,6.5927,Back,
673.858,6.5864,Back,
673.8582,6.5905,Back,
673.8584,6.5835,Back,
673.8586,6.5892,Back,
673.8588,6.5991,Back,
673.859,6.5899,Back,
673.8592,6.6182,Back,
673.8594,6.5774,Back,
673.8596,6.6068,Back,
673.8598,6.5981,Back,
673.86,6.608,Back,
673.8602,6.6179,Back,
673.8604,6.6099,Back,
673.8606,6.6048,Back,
673.8608,6.6048,Back,
673.861,6.5902,Back,
673.8612,6.5803,Back,
673.8614,6.624,Back,
673.8616,6.6252,Back,
673.8618,6.5991,Back,
673.862,6.5991,Back,
673.8622,6.5612,Back,
673.8624,6.5793,Back,
673.8626,6.5628,Back,
673.8628,6.5637,Back,
673.863,6.5749,Back,
673.8632,6.5778,Back,
673.8634,6.551,Back,
673.8636,6.5519,Back,
673.8638,6.55,Back,
673.864,6.5835,Back,
