Time,V,Label,Depth
431.0,0.0177,Go,
431.0002,0.0318,Go,
431.0004,0.2889,Go,
431.0006,0.3664,Go,
431.0008,0.02,Go,
431.001,0.0343,Go,
431.0012,0.114,Go,
431.0014,0.013,Go,
431.0016,0.2596,Go,
431.0018,0.1315,Go,
431.002,0.0668,Go,
431.0022,0.056,Go,
431.0024,0.0458,Go,
431.0026,0.866,Go,
431.0028,0.2402,Go,
431.003,0.1331,Go,
431.0032,2.3465,Go,
431.0034,0.243,Go,
431.0036,0.252,Go,
431.0038,1.0228,Go,
431.004,0.0263,Go,
431.0042,0.0238,Go,
431.0044,0.0327,Go,
431.0046,1.1968,Go,
431.0048,0.0311,Go,
431.005,0.0601,Go,
431.0052,0.0161,Go,
431.0054,0.0171,Go,
431.0056,0.3444,Go,
431.0058,0.0964,Go,
431.006,0.5837,Go,
431.0062,0.0917,Go,
431.0064,0.0375,Go,
431.0066,0.1774,Go,
431.0068,0.2316,Go,
431.007,0.1031,Go,
431.0072,0.2271,Go,
431.0074,0.172,Go,
431.0076,0.2529,Go,
431.0078,0.1532,Go,
431.008,0.1286,Go,
431.0082,0.0372,Go,
431.0084,0.1621,Go,
431.0086,0.4151,Go,
431.0088,0.0283,Go,
431.009,0.0372,Go,
431.0092,0.0522,Go,
431.0094,0.0579,Go,
431.0096,0.0955,Go,
431.0098,0.0279,Go,
431.01,0.011,Go,
431.0102,0.0193,Go,
431.0104,0.026,Go,
431.0106,0.0161,Go,
431.0108,0.0238,Go,
431.011,0.0525,Go,
431.0112,0.0095,Go,
431.0114,0.1522,Go,
431.0116,0.0649,Go,
431.0118,0.2252,Go,
431.012,0.0659,Go,
431.0122,0.2172,Go,
431.0124,0.1742,Go,
431.0126,0.1127,Go,
431.0128,0.1602,Go,
431.013,0.0792,Go,
431.0132,0.1098,Go,
431.0134,0.0818,Go,
431.0136,0.0639,Go,
431.0138,0.0557,Go,
431.014,0.1181,Go,
431.0142,0.1478,Go,
431.0144,0.077,Go,
431.0146,0.0821,Go,
431.0148,0.2118,Go,
431.015,0.491,Go,
431.0152,0.0429,Go,
431.0154,1.215,Go,
431.0156,0.0853,Go,
431.0158,0.0461,Go,
431.016,0.0305,Go,
431.0162,0.2166,Go,
431.0164,0.0343,Go,
431.0166,0.3584,Go,
431.0168,0.0174,Go,
431.017,0.0993,Go,
431.0172,0.1066,Go,
431.0174,0.2574,Go,
431.0176,0.0228,Go,
431.0178,0.041,Go,
431.018,0.1452,Go,
431.0182,3.4141,Go,
431.0184,0.0572,Go,
431.0186,0.0426,Go,
431.0188,0.0286,Go,
431.019,0.0435,Go,
431.0192,0.0225,Go,
431.0194,0.0767,Go,
431.0196,1.8325,Go,
431.0198,0.0302,Go,
431.02,0.1895,Go,
431.0202,0.0719,Go,
431.0204,0.0547,Go,
431.0206,2.4896,Go,
431.0208,0.3979,Go,
431.021,0.172,Go,
431.0212,0.0346,Go,
431.0214,0.2583,Go,
431.0216,0.1497,Go,
431.0218,0.0608,Go,
431.022,0.0346,Go,
431.0222,0.0311,Go,
431.0224,2.3832,Go,
431.0226,0.1965,Go,
431.0228,5.3353,Go,
431.023,0.0945,Go,
431.0232,0.2258,Go,
431.0234,1.5107,Go,
431.0236,0.1621,Go,
431.0238,0.2418,Go,
431.024,0.822,Go,
431.0242,0.1022,Go,
431.0244,0.042,Go,
431.0246,0.0439,Go,
431.0248,0.2395,Go,
431.025,0.0811,Go,
431.0252,0.0569,Go,
431.0254,0.0426,Go,
431.0256,0.0251,Go,
431.0258,0.7988,Go,
431.026,0.0047,Go,
431.0262,0.004,Go,
431.0264,0.0085,Go,
431.0266,0.1822,Go,
431.0268,0.1334,Go,
431.027,0.9699,Go,
431.0272,0.1006,Go,
431.0274,2.5498,Go,
431.0276,0.0276,Go,
431.0278,0.033,Go,
431.028,0.0601,Go,
431.0282,0.0375,Go,
431.0284,0.0257,Go,
431.0286,0.0633,Go,
431.0288,0.4954,Go,
431.029,0.0506,Go,
431.0292,0.0761,Go,
431.0294,0.1678,Go,
431.0296,0.0955,Go,
431.0298,0.069,Go,
431.03,0.0506,Go,
431.0302,0.0346,Go,
431.0304,0.0283,Go,
431.0306,0.0372,Go,
431.0308,0.0818,Go,
431.031,0.1258,Go,
431.0312,0.0901,Go,
431.0314,0.1895,Go,
431.0316,0.2112,Go,
431.0318,0.0923,Go,
431.032,0.1213,Go,
431.0322,0.0875,Go,
431.0324,0.1105,Go,
431.0326,0.1815,Go,
431.0328,0.4747,Go,
431.033,0.0244,Go,
431.0332,0.0318,Go,
431.0334,0.0241,Go,
431.0336,0.0177,Go,
431.0338,0.0276,Go,
431.034,0.0292,Go,
431.0342,0.0614,Go,
431.0344,0.0375,Go,
431.0346,2.2015,Go,
431.0348,0.1092,Go,
431.035,0.1092,Go,
431.0352,0.1289,Go,
431.0354,0.5279,Go,
431.0356,0.1296,Go,
431.0358,0.0636,Go,
431.036,0.1401,Go,
431.0362,0.0608,Go,
431.0364,0.049,Go,
431.0366,0.0818,Go,
431.0368,0.0872,Go,
431.037,0.0193,Go,
431.0372,0.0821,Go,
431.0374,0.0273,Go,
431.0376,0.0149,Go,
431.0378,0.3265,Go,
431.038,0.142,Go,
431.0382,0.0295,Go,
431.0384,0.0308,Go,
431.0386,0.0279,Go,
431.0388,0.802,Go,
431.039,0.0273,Go,
431.0392,0.2606,Go,
431.0394,0.2156,Go,
431.0396,0.069,Go,
431.0398,0.0569,Go,
431.04,0.0748,Go,
431.0402,0.0267,Go,
431.0404,0.0318,Go,
431.0406,0.0566,Go,
431.0408,0.1971,Go,
431.041,0.2112,Go,
431.0412,1.0078,Go,
431.0414,0.2714,Go,
431.0416,0.0799,Go,
431.0418,0.2593,Go,
431.042,0.0687,Go,
431.0422,0.0324,Go,
431.0424,0.0289,Go,
431.0426,0.026,Go,
431.0428,0.1022,Go,
431.043,0.1901,Go,
431.0432,0.0439,Go,
431.0434,0.1203,Go,
431.0436,0.0534,Go,
431.0438,0.0818,Go,
431.044,0.0177,Go,
431.0442,0.0247,Go,
431.0444,0.0375,Go,
431.0446,0.0668,Go,
431.0448,0.0286,Go,
431.045,0.0576,Go,
431.0452,0.8109,Go,
431.0454,0.0429,Go,
431.0456,0.071,Go,
431.0458,0.0407,Go,
431.046,0.0442,Go,
431.0462,0.0343,Go,
431.0464,1.1257,Go,
431.0466,0.1439,Go,
431.0468,0.3727,Go,
431.047,0.0308,Go,
431.0472,1.1031,Go,
431.0474,0.0375,Go,
431.0476,0.0404,Go,
431.0478,0.0732,Go,
431.048,0.0404,Go,
431.0482,0.2618,Go,
431.0484,0.1576,Go,
431.0486,0.2239,Go,
431.0488,0.0878,Go,
431.049,0.0862,Go,
431.0492,0.0254,Go,
431.0494,0.0158,Go,
431.0496,0.3393,Go,
431.0498,0.1293,Go,
431.05,0.0646,Go,
431.0502,0.8122,Go,
431.0504,0.1739,Go,
431.0506,0.091,Go,
431.0508,0.0885,Go,
431.051,0.0923,Go,
431.0512,0.2083,Go,
431.0514,0.0799,Go,
431.0516,0.0824,Go,
431.0518,0.0646,Go,
431.052,0.027,Go,
431.0522,0.0614,Go,
431.0524,3.6024,Go,
431.0526,0.1379,Go,
431.0528,0.0643,Go,
431.053,0.4639,Go,
431.0532,0.0522,Go,
431.0534,0.0362,Go,
431.0536,0.0729,Go,
431.0538,0.0888,Go,
431.054,0.1197,Go,
431.0542,0.0898,Go,
431.0544,1.939,Go,
431.0546,0.0955,Go,
431.0548,0.0187,Go,
431.055,0.0059,Go,
431.0552,0.0187,Go,
431.0554,0.1599,Go,
431.0556,0.0913,Go,
431.0558,0.027,Go,
431.056,0.07,Go,
431.0562,0.4116,Go,
431.0564,0.0522,Go,
431.0566,0.6127,Go,
431.0568,0.0694,Go,
431.057,0.0898,Go,
431.0572,0.0499,Go,
431.0574,0.091,Go,
431.0576,0.1525,Go,
431.0578,0.0232,Go,
431.058,0.0598,Go,
431.0582,0.0592,Go,
431.0584,3.3134,Go,
431.0586,0.3903,Go,
431.0588,0.0477,Go,
431.059,0.0388,Go,
431.0592,0.0295,Go,
431.0594,0.0391,Go,
431.0596,0.2,Go,
431.0598,0.1098,Go,
431.06,0.1449,Go,
431.0602,0.0474,Go,
431.0604,0.0694,Go,
431.0606,0.0509,Go,
431.0608,0.0283,Go,
431.061,0.0397,Go,
431.0612,0.04,Go,
431.0614,0.1366,Go,
431.0616,0.0725,Go,
431.0618,0.0732,Go,
431.062,0.1981,Go,
431.0622,0.0541,Go,
431.0624,0.0563,Go,
431.0626,0.2564,Go,
431.0628,0.0251,Go,
431.063,0.0311,Go,
431.0632,0.0085,Go,
431.0634,0.02,Go,
431.0636,0.0066,Go,
431.0638,0.0155,Go,
431.064,0.2274,Go,
431.0642,0.2685,Go,
431.0644,0.1595,Go,
431.0646,0.1035,Go,
431.0648,0.1216,Go,
431.065,0.0327,Go,
431.0652,0.0445,Go,
431.0654,3.4067,Go,
431.0656,0.2194,Go,
431.0658,0.0964,Go,
431.066,0.0512,Go,
431.0662,3.0731,Go,
431.0664,4.7974,Go,
431.0666,0.2637,Go,
431.0668,0.0652,Go,
431.067,0.0321,Go,
431.0672,0.0267,Go,
431.0674,0.0356,Go,
431.0676,0.0232,Go,
431.0678,0.0429,Go,
431.068,0.1188,Go,
431.0682,0.0996,Go,
431.0684,0.0486,Go,
431.0686,0.0588,Go,
431.0688,0.0267,Go,
431.069,0.042,Go,
431.0692,0.1334,Go,
431.0694,0.4266,Go,
431.0696,0.0907,Go,
431.0698,0.0139,Go,
431.07,0.0225,Go,
431.0702,0.0155,Go,
431.0704,1.5069,Go,
431.0706,0.056,Go,
431.0708,0.0751,Go,
431.071,0.0518,Go,
431.0712,0.0136,Go,
431.0714,0.0467,Go,
431.0716,0.0381,Go,
431.0718,0.1063,Go,
431.072,0.2475,Go,
431.0722,0.1787,Go,
431.0724,0.1057,Go,
431.0726,0.6022,Go,
431.0728,0.0847,Go,
431.073,0.0563,Go,
431.0732,0.0996,Go,
431.0734,0.092,Go,
431.0736,0.1834,Go,
431.0738,0.0416,Go,
431.074,0.0557,Go,
431.0742,0.0228,Go,
431.0744,0.0251,Go,
431.0746,0.2201,Go,
431.0748,0.063,Go,
431.075,0.0413,Go,
431.0752,0.0308,Go,
431.0754,0.259,Go,
431.0756,0.0563,Go,
431.0758,0.0298,Go,
431.076,0.0544,Go,
431.0762,0.1219,Go,
431.0764,0.0283,Go,
431.0766,0.2408,Go,
431.0768,0.2038,Go,
431.077,3.5906,Go,
431.0772,0.107,Go,
431.0774,0.0429,Go,
431.0776,0.4486,Go,
431.0778,0.0158,Go,
431.078,0.0117,Go,
431.0782,0.0324,Go,
431.0784,0.033,Go,
431.0786,0.0053,Go,
431.0788,0.1879,Go,
431.079,0.0384,Go,
431.0792,0.0356,Go,
431.0794,0.1777,Go,
431.0796,0.0639,Go,
431.0798,0.0298,Go,
431.08,0.0311,Go,
431.0802,0.0298,Go,
431.0804,0.0232,Go,
431.0806,0.0585,Go,
431.0808,0.0283,Go,
431.081,0.1697,Go,
431.0812,0.2685,Go,
431.0814,0.1283,Go,
431.0816,0.02,Go,
431.0818,0.0219,Go,
431.082,0.0337,Go,
431.0822,0.0283,Go,
431.0824,0.0158,Go,
431.0826,0.3096,Go,
431.0828,0.172,Go,
431.083,0.0923,Go,
431.0832,0.0643,Go,
431.0834,0.1376,Go,
431.0836,0.0894,Go,
431.0838,0.1589,Go,
431.084,0.1242,Go,
431.0842,0.3224,Go,
431.0844,0.5171,Go,
431.0846,0.1493,Go,
431.0848,0.0968,Go,
431.085,0.2182,Go,
431.0852,0.0123,Go,
431.0854,0.0219,Go,
431.0856,0.0168,Go,
431.0858,0.0286,Go,
431.086,4.2601,Go,
431.0862,0.0321,Go,
431.0864,0.0305,Go,
431.0866,0.0474,Go,
431.0868,0.127,Go,
431.087,0.2051,Go,
431.0872,0.1509,Go,
431.0874,0.2271,Go,
431.0876,0.0435,Go,
431.0878,0.0486,Go,
431.088,0.0442,Go,
431.0882,0.1117,Go,
431.0884,0.229,Go,
431.0886,0.4008,Go,
431.0888,0.1047,Go,
431.089,0.1331,Go,
431.0892,0.1423,Go,
431.0894,0.1299,Go,
431.0896,0.1356,Go,
431.0898,0.4957,Go,
431.09,0.1063,Go,
431.0902,0.077,Go,
431.0904,0.0738,Go,
431.0906,0.2179,Go,
431.0908,0.5697,Go,
431.091,0.0891,Go,
431.0912,0.0541,Go,
431.0914,0.0394,Go,
431.0916,0.0311,Go,
431.0918,0.049,Go,
431.092,0.0394,Go,
431.0922,0.042,Go,
431.0924,0.0356,Go,
431.0926,0.0636,Go,
431.0928,0.0604,Go,
431.093,0.2105,Go,
431.0932,0.0684,Go,
431.0934,0.0407,Go,
431.0936,0.1089,Go,
431.0938,0.0445,Go,
431.094,0.0273,Go,
431.0942,0.1254,Go,
431.0944,0.6796,Go,
431.0946,0.1133,Go,
431.0948,0.2351,Go,
431.095,0.4208,Go,
431.0952,0.323,Go,
431.0954,0.0923,Go,
431.0956,0.0977,Go,
431.0958,2.7245,Go,
431.096,0.0404,Go,
431.0962,0.0502,Go,
