Time,V,Label,Depth
74.8,0.0028,Go,
74.8002,0.0034,Go,
74.8004,0.0018,Go,
74.8006,0.0031,Go,
74.8008,0.0024,Go,
74.801,0.005,Go,
74.8012,0.0037,Go,
74.8014,0.0002,Go,
74.8016,0.0002,Go,
74.8018,0.0002,Go,
74.802,-0.0011,Go,
74.8022,-0.0007,Go,
74.8024,-0.0001,Go,
74.8026,0.0024,Go,
74.8028,0.0005,Go,
74.803,-0.0011,Go,
74.8032,-0.0004,Go,
74.8034,0.0002,Go,
74.8036,0.0018,Go,
74.8038,0.0008,Go,
74.804,0.0015,Go,
74.8042,0.0002,Go,
74.8044,0.0018,Go,
74.8046,-0.0007,Go,
74.8048,0.0015,Go,
74.805,-0.0007,Go,
74.8052,0.0012,Go,
74.8054,0.0002,Go,
74.8056,0.0024,Go,
74.8058,0.0005,Go,
74.806,0.0012,Go,
74.8062,0.0012,Go,
74.8064,0.0005,Go,
74.8066,0.0002,Go,
74.8068,0.0005,Go,
74.807,-0.0011,Go,
74.8072,-0.003,Go,
74.8074,-0.0049,Go,
74.8076,-0.0071,Go,
74.8078,-0.009,Go,
74.808,-0.0094,Go,
74.8082,-0.0094,Go,
74.8084,-0.0106,Go,
74.8086,-0.0078,Go,
74.8088,-0.009,Go,
74.809,-0.0068,Go,
74.8092,-0.0049,Go,
74.8094,-0.0033,Go,
74.8096,-0.0007,Go,
74.8098,0.0018,Go,
74.81,0.0037,Go,
74.8102,0.004,Go,
74.8104,0.0047,Go,
74.8106,-0.0011,Go,
74.8108,0.0012,Go,
74.811,0.005,Go,
74.8112,-0.0014,Go,
74.8114,0.0021,Go,
74.8116,0.0012,Go,
74.8118,0.0002,Go,
74.812,0.0005,Go,
74.8122,0.0008,Go,
74.8124,0.0012,Go,
74.8126,-0.0007,Go,
74.8128,0.0012,Go,
74.813,0.0015,Go,
74.8132,0.0008,Go,
74.8134,0.0002,Go,
74.8136,0.0008,Go,
74.8138,0.0005,Go,
74.814,-0.0011,Go,
74.8142,0.0008,Go,
74.8144,0.0012,Go,
74.8146,0.0002,Go,
74.8148,0.0021,Go,
74.815,0.0015,Go,
74.8152,0.0044,Go,
74.8154,0.0063,Go,
74.8156,0.0069,Go,
74.8158,-0.0011,Go,
74.816,-0.0004,Go,
74.8162,-0.0001,Go,
74.8164,0.0037,Go,
74.8166,0.0066,Go,
74.8168,0.0053,Go,
74.817,0.0059,Go,
74.8172,0.0066,Go,
74.8174,0.0063,Go,
74.8176,0.0072,Go,
74.8178,0.0063,Go,
74.818,0.0053,Go,
74.8182,0.0002,Go,
74.8184,0.0015,Go,
74.8186,0.0005,Go,
74.8188,0.0012,Go,
74.819,0.0015,Go,
74.8192,0.004,Go,
74.8194,0.0037,Go,
74.8196,-0.0007,Go,
74.8198,0.0012,Go,
74.82,0.0012,Go,
74.8202,0.0031,Go,
74.8204,0.0037,Go,
74.8206,0.0047,Go,
74.8208,0.0034,Go,
74.821,0.0053,Go,
74.8212,0.0047,Go,
74.8214,0.005,Go,
74.8216,0.0047,Go,
74.8218,-0.0004,Go,
74.822,-0.0001,Go,
74.8222,0.0002,Go,
74.8224,0.0002,Go,
74.8226,0.0002,Go,
74.8228,0.0008,Go,
74.823,0.0295,Go,
74.8232,0.0008,Go,
74.8234,0.0024,Go,
74.8236,0.0008,Go,
74.8238,0.0072,Go,
74.824,0.012,Go,
74.8242,0.0117,Go,
74.8244,0.0088,Go,
74.8246,-0.003,Go,
74.8248,-0.0055,Go,
74.825,-0.0062,Go,
74.8252,-0.0068,Go,
74.8254,-0.0046,Go,
74.8256,-0.0017,Go,
74.8258,-0.0106,Go,
74.826,-0.0094,Go,
74.8262,-0.0084,Go,
74.8264,-0.0065,Go,
74.8266,-0.0033,Go,
74.8268,0.0002,Go,
74.827,0.0031,Go,
74.8272,0.0053,Go,
74.8274,0.004,Go,
74.8276,0.0021,Go,
74.8278,0.0024,Go,
74.828,0.0034,Go,
74.8282,0.0053,Go,
74.8284,0.0044,Go,
74.8286,0.0002,Go,
74.8288,0.0047,Go,
74.829,0.0008,Go,
74.8292,0.0044,Go,
74.8294,-0.0004,Go,
74.8296,0.0034,Go,
74.8298,0.0015,Go,
74.83,0.0012,Go,
74.8302,0.0024,Go,
74.8304,0.0002,Go,
74.8306,0.0018,Go,
74.8308,-0.0004,Go,
74.831,0.0005,Go,
74.8312,0.0002,Go,
74.8314,-0.0011,Go,
74.8316,-0.0004,Go,
74.8318,0.0008,Go,
74.832,0.0012,Go,
74.8322,0.0012,Go,
74.8324,-0.0004,Go,
74.8326,-0.0027,Go,
74.8328,-0.0033,Go,
74.833,-0.0043,Go,
74.8332,-0.002,Go,
74.8334,-0.0043,Go,
74.8336,-0.0055,Go,
74.8338,-0.0046,Go,
74.834,-0.003,Go,
74.8342,-0.0014,Go,
74.8344,-0.0017,Go,
74.8346,-0.0014,Go,
74.8348,0.0015,Go,
74.835,0.0008,Go,
74.8352,0.0012,Go,
74.8354,0.0018,Go,
74.8356,0.0015,Go,
74.8358,0.0005,Go,
74.836,0.0008,Go,
74.8362,-0.0001,Go,
74.8364,0.0008,Go,
74.8366,0.0018,Go,
74.8368,-0.0011,Go,
74.837,-0.0004,Go,
74.8372,0.0005,Go,
74.8374,0.0018,Go,
74.8376,-0.0004,Go,
74.8378,0.0012,Go,
74.838,0.0008,Go,
74.8382,0.0015,Go,
74.8384,0.0002,Go,
74.8386,0.0015,Go,
74.8388,0.0021,Go,
74.839,0.0034,Go,
74.8392,0.0028,Go,
74.8394,0.0047,Go,
74.8396,0.0024,Go,
74.8398,0.0015,Go,
74.84,0.0024,Go,
74.8402,0.004,Go,
74.8404,0.0031,Go,
74.8406,0.005,Go,
74.8408,0.0034,Go,
74.841,0.004,Go,
74.8412,0.0021,Go,
74.8414,0.1981,Go,
74.8416,-0.0007,Go,
74.8418,-0.0023,Go,
74.842,-0.0049,Go,
74.8422,-0.0055,Go,
74.8424,-0.0068,Go,
74.8426,-0.0087,Go,
74.8428,-0.0109,Go,
74.843,-0.0106,Go,
74.8432,-0.0068,Go,
74.8434,-0.0036,Go,
74.8436,-0.002,Go,
74.8438,0.0012,Go,
74.844,0.0002,Go,
74.8442,-0.0004,Go,
74.8444,0.0012,Go,
74.8446,0.0028,Go,
74.8448,0.0005,Go,
74.845,0.0018,Go,
74.8452,0.0028,Go,
74.8454,0.0018,Go,
74.8456,0.0024,Go,
74.8458,0.0021,Go,
74.846,0.0005,Go,
74.8462,0.0015,Go,
74.8464,0.0015,Go,
74.8466,0.0031,Go,
74.8468,0.0047,Go,
74.847,-0.0004,Go,
74.8472,0.0005,Go,
74.8474,0.0005,Go,
74.8476,-0.0007,Go,
74.8478,0.0002,Go,
74.848,0.0008,Go,
74.8482,-0.0014,Go,
74.8484,-0.0001,Go,
74.8486,0.0002,Go,
74.8488,-0.0001,Go,
74.849,-0.0017,Go,
74.8492,-0.0039,Go,
74.8494,-0.0052,Go,
74.8496,-0.0033,Go,
74.8498,-0.0049,Go,
74.85,-0.0052,Go,
74.8502,-0.0065,Go,
74.8504,-0.0046,Go,
74.8506,-0.0055,Go,
74.8508,-0.0058,Go,
74.851,-0.0058,Go,
74.8512,-0.0036,Go,
74.8514,0.0005,Go,
74.8516,0.0005,Go,
74.8518,0.0024,Go,
74.852,0.0002,Go,
74.8522,-0.0004,Go,
74.8524,0.0012,Go,
74.8526,0.0021,Go,
74.8528,0.0047,Go,
74.853,0.0034,Go,
74.8532,0.004,Go,
74.8534,0.005,Go,
74.8536,0.0021,Go,
74.8538,-0.0011,Go,
74.854,0.0002,Go,
74.8542,0.0024,Go,
74.8544,0.0021,Go,
74.8546,0.0047,Go,
74.8548,0.0069,Go,
74.855,0.0091,Go,
74.8552,0.0056,Go,
74.8554,0.004,Go,
74.8556,0.0031,Go,
74.8558,0.0008,Go,
74.856,0.0002,Go,
74.8562,0.0012,Go,
74.8564,0.0012,Go,
74.8566,-0.0011,Go,
74.8568,0.005,Go,
74.857,0.0088,Go,
74.8572,0.0117,Go,
74.8574,0.0104,Go,
74.8576,0.0114,Go,
74.8578,0.0088,Go,
74.858,0.005,Go,
74.8582,0.0066,Go,
74.8584,0.0034,Go,
74.8586,-0.0033,Go,
74.8588,0.0002,Go,
74.859,-0.002,Go,
