Time,V,Label,Depth
650.0,0.0388,Go,
650.0002,0.1366,Go,
650.0004,0.0177,Go,
650.0006,0.0283,Go,
650.0008,0.0298,Go,
650.001,3.7754,Go,
650.0012,0.0499,Go,
650.0014,0.0471,Go,
650.0016,0.8979,Go,
650.0018,1.2841,Go,
650.002,0.1162,Go,
650.0022,0.1028,Go,
650.0024,0.0875,Go,
650.0026,0.0394,Go,
650.0028,0.0308,Go,
650.003,0.0059,Go,
650.0032,0.0072,Go,
650.0034,0.0177,Go,
650.0036,0.0088,Go,
650.0038,0.011,Go,
650.004,0.0114,Go,
650.0042,0.0423,Go,
650.0044,0.0515,Go,
650.0046,0.5461,Go,
650.0048,0.1726,Go,
650.005,0.0757,Go,
650.0052,0.0477,Go,
650.0054,0.0126,Go,
650.0056,0.0005,Go,
650.0058,0.0056,Go,
650.006,0.0095,Go,
650.0062,3.1371,Go,
650.0064,0.0423,Go,
650.0066,0.0114,Go,
650.0068,0.0117,Go,
650.007,0.0652,Go,
650.0072,0.0439,Go,
650.0074,4.9577,Go,
650.0076,0.0566,Go,
650.0078,0.1624,Go,
650.008,0.2064,Go,
650.0082,0.5432,Go,
650.0084,0.2494,Go,
650.0086,0.0649,Go,
650.0088,0.1936,Go,
650.009,0.0572,Go,
650.0092,0.6076,Go,
650.0094,0.0184,Go,
650.0096,0.0095,Go,
650.0098,0.0193,Go,
650.01,0.0588,Go,
650.0102,0.0298,Go,
650.0104,0.1809,Go,
650.0106,0.033,Go,
650.0108,0.0155,Go,
650.011,0.0346,Go,
650.0112,2.315,Go,
650.0114,0.0241,Go,
650.0116,0.026,Go,
650.0118,0.9027,Go,
650.012,0.0034,Go,
650.0122,0.0072,Go,
650.0124,0.0267,Go,
650.0126,0.7233,Go,
650.0128,0.069,Go,
650.013,0.3119,Go,
650.0132,0.772,Go,
650.0134,0.3931,Go,
650.0136,0.1729,Go,
650.0138,0.0209,Go,
650.014,0.0066,Go,
650.0142,0.0047,Go,
650.0144,0.0203,Go,
650.0146,0.0142,Go,
650.0148,3.6467,Go,
650.015,0.0311,Go,
650.0152,0.0117,Go,
650.0154,0.1449,Go,
650.0156,0.1057,Go,
650.0158,0.5913,Go,
650.016,0.0537,Go,
650.0162,0.5429,Go,
650.0164,2.249,Go,
650.0166,0.0432,Go,
650.0168,0.0037,Go,
650.017,0.0079,Go,
650.0172,0.0079,Go,
650.0174,0.0187,Go,
650.0176,0.0375,Go,
650.0178,0.0238,Go,
650.018,0.9482,Go,
650.0182,0.0684,Go,
650.0184,0.026,Go,
650.0186,0.0066,Go,
650.0188,0.0034,Go,
650.019,0.0047,Go,
650.0192,0.0034,Go,
650.0194,0.0028,Go,
650.0196,0.0209,Go,
650.0198,0.0024,Go,
650.02,0.0333,Go,
650.0202,0.1296,Go,
650.0204,0.0066,Go,
650.0206,0.0298,Go,
