Time,V,Label,Depth
636.6,0.0024,Back,
636.6002,0.0053,Back,
636.6004,0.0018,Back,
636.6006,2.5683,Back,
636.6008,1.0391,Back,
636.601,-0.0011,Back,
636.6012,0.0008,Back,
636.6014,0.0075,Back,
636.6016,0.0063,Back,
636.6018,0.0114,Back,
636.602,3.3621,Back,
636.6022,0.0592,Back,
636.6024,0.0212,Back,
636.6026,0.5349,Back,
636.6028,0.0145,Back,
636.603,0.0362,Back,
636.6032,0.04,Back,
636.6034,0.004,Back,
636.6036,0.0075,Back,
636.6038,0.019,Back,
636.604,0.0079,Back,
636.6042,0.005,Back,
636.6044,0.0069,Back,
636.6046,1.4004,Back,
636.6048,0.6127,Back,
636.605,0.012,Back,
636.6052,0.0005,Back,
636.6054,0.0072,Back,
636.6056,0.0123,Back,
636.6058,0.0117,Back,
636.606,0.0079,Back,
636.6062,0.0069,Back,
636.6064,0.0149,Back,
636.6066,2.4552,Back,
636.6068,0.0308,Back,
636.607,0.0219,Back,
636.6072,0.005,Back,
636.6074,0.2376,Back,
636.6076,0.098,Back,
636.6078,0.0187,Back,
636.608,0.1414,Back,
636.6082,0.0496,Back,
636.6084,0.0165,Back,
636.6086,0.2293,Back,
636.6088,0.042,Back,
636.609,3.0301,Back,
636.6092,0.0174,Back,
636.6094,-0.0036,Back,
636.6096,-0.009,Back,
636.6098,0.0008,Back,
636.61,0.0098,Back,
636.6102,1.7417,Back,
636.6104,0.0028,Back,
636.6106,0.0114,Back,
636.6108,0.0126,Back,
636.611,0.273,Back,
636.6112,0.88,Back,
636.6114,0.0318,Back,
636.6116,0.0232,Back,
636.6118,0.1022,Back,
636.612,0.0305,Back,
636.6122,0.0381,Back,
636.6124,0.547,Back,
636.6126,5.7926,Back,
636.6128,5.3515,Back,
636.613,6.1393,Back,
636.6132,4.9593,Back,
636.6134,4.9405,Back,
636.6136,5.6345,Back,
636.6138,4.5431,Back,
636.614,5.2279,Back,
636.6142,5.37,Back,
636.6144,5.2735,Back,
636.6146,4.515,Back,
636.6148,5.4898,Back,
636.615,6.4302,Back,
636.6152,6.4334,Back,
636.6154,6.3939,Back,
636.6156,6.3891,Back,
636.6158,6.3725,Back,
636.616,6.3888,Back,
636.6162,6.3786,Back,
636.6164,6.4034,Back,
636.6166,6.3811,Back,
636.6168,6.341,Back,
636.617,6.3977,Back,
636.6172,6.3824,Back,
636.6174,6.4328,Back,
636.6176,6.3706,Back,
636.6178,6.3783,Back,
636.618,6.3451,Back,
636.6182,6.3566,Back,
636.6184,6.3566,Back,
636.6186,6.3598,Back,
636.6188,6.3164,Back,
636.619,6.3786,Back,
636.6192,6.276,Back,
636.6194,6.3177,Back,
636.6196,6.3818,Back,
636.6198,6.405,Back,
636.62,6.3308,Back,
636.6202,6.4044,Back,
636.6204,6.3601,Back,
636.6206,6.4844,Back,
636.6208,6.2693,Back,
636.621,6.3384,Back,
636.6212,6.3298,Back,
636.6214,6.383,Back,
636.6216,6.2259,Back,
636.6218,6.4908,Back,
636.622,6.5019,Back,
636.6222,6.5373,Back,
636.6224,6.529,Back,
636.6226,6.5061,Back,
636.6228,6.5169,Back,
636.623,6.5261,Back,
636.6232,6.5284,Back,
636.6234,6.5236,Back,
636.6236,6.5048,Back,
636.6238,6.4997,Back,
636.624,6.514,Back,
636.6242,6.544,Back,
636.6244,6.5532,Back,
636.6246,6.566,Back,
636.6248,6.5539,Back,
636.625,6.5676,Back,
636.6252,6.5497,Back,
636.6254,6.5494,Back,
636.6256,6.5953,Back,
636.6258,6.5902,Back,
636.626,6.6039,Back,
636.6262,6.5835,Back,
636.6264,6.5707,Back,
636.6266,6.5574,Back,
636.6268,6.5379,Back,
636.627,6.5258,Back,
636.6272,6.564,Back,
636.6274,6.5229,Back,
636.6276,6.5099,Back,
636.6278,6.5625,Back,
636.628,6.5567,Back,
636.6282,6.5768,Back,
636.6284,6.5398,Back,
636.6286,6.5698,Back,
636.6288,6.5844,Back,
636.629,6.5864,Back,
636.6292,6.6103,Back,
636.6294,6.5822,Back,
636.6296,6.5602,Back,
636.6298,6.5443,Back,
636.63,6.5112,Back,
636.6302,6.5016,Back,
636.6304,6.5045,Back,
636.6306,6.5178,Back,
636.6308,6.5347,Back,
636.631,6.566,Back,
636.6312,6.5523,Back,
636.6314,6.5586,Back,
636.6316,6.5574,Back,
636.6318,6.5491,Back,
636.632,6.5516,Back,
636.6322,6.5535,Back,
636.6324,6.559,Back,
636.6326,6.5551,Back,
636.6328,6.5382,Back,
636.633,6.5468,Back,
636.6332,6.5542,Back,
636.6334,6.5392,Back,
636.6336,6.5465,Back,
636.6338,6.5513,Back,
636.634,6.5615,Back,
636.6342,6.5749,Back,
636.6344,6.5653,Back,
636.6346,6.5363,Back,
636.6348,6.5213,Back,
636.635,6.4994,Back,
636.6352,6.5338,Back,
636.6354,6.515,Back,
636.6356,6.5351,Back,
636.6358,6.5188,Back,
636.636,6.5574,Back,
636.6362,6.5424,Back,
636.6364,6.5411,Back,
636.6366,6.5424,Back,
636.6368,6.5567,Back,
636.637,6.5669,Back,
636.6372,6.5793,Back,
636.6374,6.5488,Back,
636.6376,6.5723,Back,
636.6378,6.5899,Back,
636.638,6.5513,Back,
636.6382,6.5701,Back,
636.6384,6.5774,Back,
636.6386,6.5593,Back,
636.6388,6.5886,Back,
636.639,6.5574,Back,
636.6392,6.5577,Back,
636.6394,6.5437,Back,
636.6396,6.5335,Back,
636.6398,6.5427,Back,
636.64,6.5698,Back,
636.6402,6.5519,Back,
636.6404,6.5593,Back,
636.6406,6.5701,Back,
636.6408,6.565,Back,
636.641,6.5918,Back,
636.6412,6.5966,Back,
636.6414,6.5981,Back,
636.6416,6.587,Back,
636.6418,6.572,Back,
636.642,6.5838,Back,
636.6422,6.601,Back,
636.6424,6.5934,Back,
636.6426,6.6004,Back,
636.6428,6.5985,Back,
636.643,6.5701,Back,
636.6432,6.5503,Back,
636.6434,6.5488,Back,
636.6436,6.5338,Back,
636.6438,6.5315,Back,
636.644,6.5159,Back,
636.6442,6.5389,Back,
636.6444,6.5507,Back,
636.6446,6.5609,Back,
636.6448,6.5835,Back,
636.645,6.5908,Back,
636.6452,6.5819,Back,
636.6454,6.58,Back,
636.6456,6.5561,Back,
636.6458,6.5539,Back,
636.646,6.5408,Back,
636.6462,6.5574,Back,
636.6464,6.5701,Back,
636.6466,6.5615,Back,
636.6468,6.5787,Back,
636.647,6.5822,Back,
636.6472,6.5545,Back,
636.6474,6.5462,Back,
636.6476,6.5663,Back,
636.6478,6.5809,Back,
636.648,6.5902,Back,
636.6482,6.5924,Back,
636.6484,6.5787,Back,
636.6486,6.6055,Back,
636.6488,6.5981,Back,
636.649,6.5583,Back,
636.6492,6.5542,Back,
636.6494,6.5494,Back,
636.6496,6.5548,Back,
636.6498,6.5819,Back,
636.65,6.5727,Back,
636.6502,6.5921,Back,
636.6504,6.5921,Back,
636.6506,6.6141,Back,
636.6508,6.6004,Back,
636.651,6.5723,Back,
636.6512,6.5634,Back,
636.6514,6.5558,Back,
636.6516,6.5583,Back,
636.6518,6.5545,Back,
636.652,6.5392,Back,
636.6522,6.5488,Back,
636.6524,6.5516,Back,
636.6526,6.5497,Back,
636.6528,6.5452,Back,
636.653,6.557,Back,
636.6532,6.5459,Back,
636.6534,6.5392,Back,
636.6536,6.5778,Back,
636.6538,6.5554,Back,
636.654,6.5672,Back,
636.6542,6.5905,Back,
636.6544,6.5736,Back,
636.6546,6.5519,Back,
636.6548,6.5331,Back,
636.655,6.5236,Back,
636.6552,6.5293,Back,
636.6554,6.5405,Back,
636.6556,6.573,Back,
636.6558,6.58,Back,
636.656,6.6017,Back,
636.6562,6.5803,Back,
636.6564,6.5462,Back,
636.6566,6.5774,Back,
636.6568,6.5701,Back,
636.657,6.5857,Back,
636.6572,6.6138,Back,
636.6574,6.551,Back,
636.6576,6.5637,Back,
636.6578,6.5596,Back,
636.658,6.5825,Back,
636.6582,6.5096,Back,
636.6584,6.5545,Back,
636.6586,6.5497,Back,
636.6588,6.5615,Back,
636.659,6.5392,Back,
636.6592,6.5341,Back,
636.6594,6.5691,Back,
636.6596,6.5962,Back,
636.6598,6.5497,Back,
636.66,6.5844,Back,
636.6602,6.5545,Back,
636.6604,6.5452,Back,
636.6606,6.5507,Back,
636.6608,6.5411,Back,
636.661,6.5484,Back,
636.6612,6.536,Back,
636.6614,6.5459,Back,
636.6616,6.543,Back,
636.6618,6.5462,Back,
636.662,6.5746,Back,
636.6622,6.5625,Back,
636.6624,6.5733,Back,
636.6626,6.5825,Back,
636.6628,6.5902,Back,
636.663,6.6198,Back,
636.6632,6.5873,Back,
636.6634,6.5975,Back,
636.6636,6.6099,Back,
636.6638,6.6029,Back,
636.664,6.5755,Back,
636.6642,6.5691,Back,
636.6644,6.5985,Back,
636.6646,6.5829,Back,
636.6648,6.573,Back,
636.665,6.6195,Back,
636.6652,6.6189,Back,
636.6654,6.5809,Back,
636.6656,6.5625,Back,
636.6658,6.5503,Back,
636.666,6.5392,Back,
636.6662,6.5612,Back,
636.6664,6.5806,Back,
636.6666,6.5507,Back,
636.6668,6.5717,Back,
636.667,6.5755,Back,
636.6672,6.5918,Back,
636.6674,6.6173,Back,
636.6676,6.6281,Back,
636.6678,6.593,Back,
636.668,6.6463,Back,
636.6682,6.6364,Back,
636.6684,6.6291,Back,
636.6686,6.6077,Back,
636.6688,6.6131,Back,
636.669,6.6001,Back,
636.6692,6.6071,Back,
636.6694,6.6201,Back,
636.6696,6.6083,Back,
636.6698,6.6096,Back,
636.67,6.593,Back,
636.6702,6.6032,Back,
636.6704,6.631,Back,
636.6706,6.609,Back,
636.6708,6.6166,Back,
636.671,6.5908,Back,
636.6712,6.6058,Back,
636.6714,6.6157,Back,
636.6716,6.6354,Back,
636.6718,6.6628,Back,
636.672,6.6112,Back,
636.6722,6.5988,Back,
636.6724,6.6096,Back,
636.6726,6.6052,Back,
636.6728,6.6039,Back,
636.673,6.593,Back,
636.6732,6.5733,Back,
636.6734,6.5918,Back,
636.6736,6.5997,Back,
636.6738,6.5762,Back,
636.674,6.6122,Back,
636.6742,6.6185,Back,
636.6744,6.6189,Back,
636.6746,6.6157,Back,
636.6748,6.6138,Back,
636.675,6.6249,Back,
636.6752,6.6361,Back,
636.6754,6.6208,Back,
636.6756,6.5975,Back,
636.6758,6.572,Back,
636.676,6.5749,Back,
636.6762,6.6281,Back,
636.6764,6.6048,Back,
636.6766,6.6268,Back,
636.6768,6.551,Back,
636.677,6.5717,Back,
636.6772,6.5803,Back,
636.6774,6.5437,Back,
636.6776,6.5344,Back,
636.6778,6.5685,Back,
636.678,6.4978,Back,
636.6782,6.515,Back,
636.6784,6.5255,Back,
636.6786,6.5229,Back,
636.6788,6.529,Back,
636.679,6.5612,Back,
636.6792,6.5519,Back,
636.6794,6.5433,Back,
636.6796,6.5233,Back,
636.6798,6.5296,Back,
636.68,6.5389,Back,
636.6802,6.1511,Back,
636.6804,6.5691,Back,
636.6806,6.5535,Back,
636.6808,6.5577,Back,
636.681,6.5656,Back,
636.6812,6.5264,Back,
636.6814,6.5688,Back,
636.6816,6.5494,Back,
636.6818,6.5376,Back,
636.682,6.5497,Back,
636.6822,6.5774,Back,
636.6824,6.5574,Back,
636.6826,6.5771,Back,
636.6828,6.3525,Back,
636.683,6.0609,Back,
636.6832,5.9739,Back,
636.6834,6.304,Back,
636.6836,6.5013,Back,
636.6838,6.5656,Back,
636.684,6.5742,Back,
636.6842,6.5615,Back,
636.6844,6.5303,Back,
636.6846,6.5159,Back,
636.6848,6.5182,Back,
636.685,6.5217,Back,
636.6852,6.55,Back,
636.6854,6.5886,Back,
636.6856,6.5819,Back,
636.6858,6.5902,Back,
636.686,6.586,Back,
636.6862,6.5516,Back,
636.6864,6.5427,Back,
636.6866,6.544,Back,
636.6868,6.5669,Back,
636.687,6.5583,Back,
636.6872,6.5264,Back,
636.6874,6.5446,Back,
636.6876,6.5226,Back,
636.6878,6.5491,Back,
636.688,6.5392,Back,
636.6882,6.5647,Back,
636.6884,6.5481,Back,
636.6886,6.5602,Back,
636.6888,6.5647,Back,
636.689,6.5701,Back,
636.6892,6.5631,Back,
636.6894,6.5844,Back,
636.6896,6.5519,Back,
636.6898,6.5414,Back,
636.69,6.5443,Back,
636.6902,6.5497,Back,
636.6904,6.559,Back,
636.6906,6.55,Back,
636.6908,6.5746,Back,
636.691,6.5414,Back,
636.6912,6.5612,Back,
636.6914,6.5446,Back,
636.6916,6.5586,Back,
636.6918,6.5637,Back,
636.692,6.601,Back,
636.6922,5.8152,Back,
636.6924,6.559,Back,
636.6926,6.5867,Back,
636.6928,6.5959,Back,
636.693,6.622,Back,
636.6932,6.5985,Back,
636.6934,6.5895,Back,
636.6936,6.566,Back,
636.6938,6.5927,Back,
636.694,6.5902,Back,
636.6942,6.5937,Back,
636.6944,6.5784,Back,
636.6946,6.5886,Back,
636.6948,6.5679,Back,
636.695,6.5402,Back,
636.6952,6.5911,Back,
636.6954,6.5749,Back,
636.6956,6.5666,Back,
636.6958,6.5634,Back,
636.696,6.5599,Back,
636.6962,6.5704,Back,
636.6964,6.5672,Back,
636.6966,6.5755,Back,
636.6968,6.5902,Back,
636.697,6.6023,Back,
636.6972,6.6042,Back,
636.6974,6.601,Back,
636.6976,6.5727,Back,
636.6978,6.5765,Back,
