Time,V,Label,Depth
419.0,0.0254,Go,
419.0002,0.0407,Go,
419.0004,0.033,Go,
419.0006,0.0085,Go,
419.0008,0.0286,Go,
419.001,0.0219,Go,
419.0012,0.026,Go,
419.0014,0.0044,Go,
419.0016,0.012,Go,
419.0018,0.02,Go,
419.002,1.1519,Go,
419.0022,0.3482,Go,
419.0024,0.1525,Go,
419.0026,0.019,Go,
419.0028,0.4597,Go,
419.003,0.0181,Go,
419.0032,0.0133,Go,
419.0034,0.0518,Go,
419.0036,0.0464,Go,
419.0038,0.6366,Go,
419.004,0.2714,Go,
419.0042,2.293,Go,
419.0044,0.0222,Go,
419.0046,0.0279,Go,
419.0048,0.0318,Go,
419.005,0.2357,Go,
419.0052,0.0649,Go,
419.0054,0.0569,Go,
419.0056,1.0655,Go,
419.0058,0.0311,Go,
419.006,1.1044,Go,
419.0062,0.0343,Go,
419.0064,0.114,Go,
419.0066,0.0321,Go,
419.0068,0.0882,Go,
419.007,0.0273,Go,
419.0072,0.0541,Go,
419.0074,0.0483,Go,
419.0076,0.0847,Go,
419.0078,1.2956,Go,
419.008,0.0604,Go,
419.0082,0.135,Go,
419.0084,0.0232,Go,
419.0086,0.0171,Go,
419.0088,0.1446,Go,
419.009,0.0426,Go,
419.0092,0.0318,Go,
419.0094,0.4677,Go,
419.0096,0.1388,Go,
419.0098,3.234,Go,
419.01,0.3361,Go,
419.0102,0.2586,Go,
419.0104,0.0595,Go,
419.0106,0.1538,Go,
419.0108,0.0512,Go,
419.011,0.3431,Go,
419.0112,0.0862,Go,
419.0114,0.1114,Go,
419.0116,0.0614,Go,
419.0118,0.1885,Go,
419.012,0.3603,Go,
419.0122,0.0365,Go,
419.0124,0.0196,Go,
419.0126,0.0107,Go,
419.0128,0.2612,Go,
419.013,0.439,Go,
419.0132,0.0646,Go,
419.0134,0.0697,Go,
419.0136,0.2166,Go,
419.0138,0.0423,Go,
419.014,0.0391,Go,
419.0142,0.0493,Go,
419.0144,0.2325,Go,
419.0146,0.0907,Go,
419.0148,0.0298,Go,
419.015,0.0305,Go,
419.0152,0.0327,Go,
419.0154,0.2714,Go,
419.0156,0.078,Go,
419.0158,0.0388,Go,
419.016,0.1541,Go,
419.0162,0.1411,Go,
419.0164,0.0598,Go,
419.0166,0.1927,Go,
419.0168,0.2739,Go,
419.017,0.1398,Go,
419.0172,0.0343,Go,
419.0174,0.0939,Go,
419.0176,0.1439,Go,
419.0178,0.3115,Go,
419.018,0.5292,Go,
419.0182,0.252,Go,
419.0184,0.2736,Go,
419.0186,0.1532,Go,
419.0188,4.9376,Go,
419.019,0.1235,Go,
419.0192,0.0254,Go,
419.0194,0.0171,Go,
419.0196,0.0384,Go,
419.0198,0.0292,Go,
419.02,0.0627,Go,
419.0202,0.0471,Go,
419.0204,0.4403,Go,
419.0206,5.0839,Go,
419.0208,0.266,Go,
419.021,0.1111,Go,
419.0212,0.0499,Go,
419.0214,1.1946,Go,
419.0216,0.1089,Go,
419.0218,0.1344,Go,
419.022,0.3915,Go,
419.0222,0.1344,Go,
419.0224,0.2,Go,
419.0226,0.0942,Go,
