Time,V,Label,Depth
580.4,0.0987,Go,
580.4002,0.1981,Go,
580.4004,0.0435,Go,
580.4006,0.1111,Go,
580.4008,0.0286,Go,
580.401,0.0101,Go,
580.4012,0.0104,Go,
580.4014,0.0515,Go,
580.4016,0.0152,Go,
580.4018,0.027,Go,
580.402,0.0123,Go,
580.4022,0.0796,Go,
580.4024,0.4626,Go,
580.4026,0.0531,Go,
580.4028,0.0209,Go,
580.403,0.0257,Go,
580.4032,0.0697,Go,
580.4034,0.0493,Go,
580.4036,0.0145,Go,
580.4038,0.0181,Go,
580.404,0.0244,Go,
580.4042,0.0311,Go,
580.4044,0.026,Go,
580.4046,0.1532,Go,
580.4048,0.2051,Go,
580.405,0.1446,Go,
580.4052,0.0671,Go,
580.4054,0.4055,Go,
580.4056,0.0569,Go,
580.4058,1.1292,Go,
580.406,0.0697,Go,
580.4062,0.0923,Go,
580.4064,0.0671,Go,
580.4066,0.0318,Go,
580.4068,0.1178,Go,
580.407,0.0955,Go,
580.4072,1.9893,Go,
580.4074,0.1583,Go,
580.4076,0.4808,Go,
580.4078,0.1532,Go,
580.408,0.1117,Go,
580.4082,0.4674,Go,
580.4084,0.4326,Go,
580.4086,0.127,Go,
580.4088,0.107,Go,
580.409,0.1184,Go,
580.4092,0.873,Go,
580.4094,0.2478,Go,
580.4096,0.2376,Go,
580.4098,0.1207,Go,
580.41,0.0458,Go,
580.4102,0.04,Go,
580.4104,0.1391,Go,
580.4106,0.2223,Go,
580.4108,0.0349,Go,
580.411,0.0506,Go,
580.4112,0.0732,Go,
580.4114,0.1605,Go,
580.4116,0.2462,Go,
580.4118,0.1133,Go,
580.412,0.0499,Go,
580.4122,0.0566,Go,
580.4124,0.2188,Go,
580.4126,0.1299,Go,
580.4128,0.0302,Go,
580.413,0.4881,Go,
580.4132,0.0404,Go,
580.4134,1.0614,Go,
580.4136,0.0525,Go,
580.4138,0.0346,Go,
580.414,0.0381,Go,
580.4142,0.0174,Go,
580.4144,0.0448,Go,
580.4146,0.0764,Go,
580.4148,0.0228,Go,
580.415,0.3485,Go,
