Time,V,Label,Depth
681.2,0.0034,Go,
681.2002,0.0053,Go,
681.2004,0.0044,Go,
681.2006,0.0034,Go,
681.2008,0.0002,Go,
681.201,0.0059,Go,
681.2012,0.0024,Go,
681.2014,-0.0001,Go,
681.2016,-0.0017,Go,
681.2018,-0.0001,Go,
681.202,-0.0004,Go,
681.2022,-0.0017,Go,
681.2024,-0.0023,Go,
681.2026,-0.0011,Go,
681.2028,-0.0004,Go,
681.203,-0.0007,Go,
681.2032,0.0031,Go,
681.2034,-0.0011,Go,
681.2036,-0.0027,Go,
681.2038,-0.0023,Go,
681.204,-0.003,Go,
681.2042,-0.003,Go,
681.2044,-0.0011,Go,
681.2046,0.0008,Go,
681.2048,-0.0027,Go,
681.205,-0.003,Go,
681.2052,-0.0007,Go,
681.2054,0.0005,Go,
681.2056,0.0047,Go,
681.2058,-0.0011,Go,
681.206,0.0008,Go,
681.2062,0.0031,Go,
681.2064,0.0028,Go,
681.2066,0.0047,Go,
681.2068,0.0021,Go,
681.207,0.0015,Go,
681.2072,0.0018,Go,
681.2074,0.0008,Go,
681.2076,0.0024,Go,
681.2078,0.0063,Go,
681.208,0.0044,Go,
681.2082,0.0024,Go,
681.2084,0.0072,Go,
681.2086,0.0088,Go,
681.2088,0.0095,Go,
681.209,0.0095,Go,
681.2092,0.0232,Go,
681.2094,0.0104,Go,
681.2096,0.0114,Go,
681.2098,0.0149,Go,
681.21,0.0149,Go,
681.2102,0.0133,Go,
681.2104,0.0123,Go,
681.2106,0.0095,Go,
681.2108,0.0098,Go,
681.211,0.0095,Go,
681.2112,0.0082,Go,
681.2114,0.0047,Go,
681.2116,0.0002,Go,
681.2118,-0.0014,Go,
681.212,0.0034,Go,
681.2122,0.0005,Go,
681.2124,0.0034,Go,
681.2126,0.0034,Go,
681.2128,0.0021,Go,
681.213,0.0012,Go,
681.2132,0.0082,Go,
681.2134,0.0101,Go,
681.2136,0.019,Go,
681.2138,-0.0004,Go,
681.214,-0.0023,Go,
681.2142,0.0005,Go,
681.2144,0.0024,Go,
681.2146,0.0002,Go,
681.2148,0.0044,Go,
681.215,0.0024,Go,
