Time,V,Label,Depth
684.6,0.0145,Go,
684.6002,0.0066,Go,
684.6004,0.0161,Go,
684.6006,0.0225,Go,
684.6008,0.0206,Go,
684.601,0.0254,Go,
684.6012,0.0346,Go,
684.6014,0.0413,Go,
684.6016,0.0525,Go,
684.6018,0.026,Go,
684.602,0.034,Go,
684.6022,0.0369,Go,
684.6024,0.034,Go,
684.6026,0.0247,Go,
684.6028,0.0308,Go,
684.603,0.0378,Go,
684.6032,0.0372,Go,
684.6034,0.034,Go,
684.6036,0.0295,Go,
684.6038,0.033,Go,
684.604,0.0337,Go,
684.6042,0.0314,Go,
684.6044,0.0066,Go,
684.6046,0.0114,Go,
684.6048,0.0209,Go,
684.605,0.0273,Go,
684.6052,0.0241,Go,
684.6054,0.0232,Go,
684.6056,0.0273,Go,
684.6058,0.0161,Go,
684.606,0.0267,Go,
684.6062,0.0318,Go,
684.6064,0.0369,Go,
684.6066,0.0448,Go,
684.6068,0.0088,Go,
684.607,2.7101,Go,
684.6072,0.0655,Go,
684.6074,0.0107,Go,
684.6076,0.0095,Go,
684.6078,0.0133,Go,
684.608,0.0161,Go,
684.6082,0.0021,Go,
684.6084,0.0034,Go,
684.6086,0.005,Go,
684.6088,0.0091,Go,
684.609,0.0174,Go,
684.6092,0.0219,Go,
684.6094,0.0114,Go,
684.6096,0.0152,Go,
684.6098,-0.0007,Go,
684.61,0.0005,Go,
684.6102,0.0047,Go,
684.6104,0.0002,Go,
684.6106,0.0028,Go,
684.6108,0.0056,Go,
684.611,0.0034,Go,
684.6112,0.0072,Go,
684.6114,0.0021,Go,
684.6116,0.0002,Go,
684.6118,0.0024,Go,
684.612,0.0012,Go,
684.6122,0.0044,Go,
684.6124,0.0008,Go,
684.6126,0.0031,Go,
684.6128,0.0059,Go,
684.613,0.0024,Go,
684.6132,0.0021,Go,
684.6134,0.0069,Go,
684.6136,0.0098,Go,
684.6138,0.0101,Go,
684.614,0.0101,Go,
684.6142,0.0088,Go,
684.6144,0.0095,Go,
684.6146,0.0123,Go,
684.6148,0.0075,Go,
684.615,0.0155,Go,
684.6152,0.9814,Go,
684.6154,0.0059,Go,
684.6156,0.005,Go,
684.6158,0.0088,Go,
684.616,-0.0007,Go,
684.6162,0.0005,Go,
684.6164,0.0002,Go,
684.6166,0.0005,Go,
684.6168,0.0012,Go,
684.617,0.004,Go,
684.6172,0.0047,Go,
684.6174,0.0053,Go,
684.6176,0.0085,Go,
684.6178,0.0082,Go,
684.618,0.011,Go,
684.6182,0.0079,Go,
684.6184,0.0107,Go,
