Time,V,Label,Depth
652.8,-0.0004,Go,
652.8002,0.0028,Go,
652.8004,0.0244,Go,
652.8006,0.0044,Go,
652.8008,0.0161,Go,
652.801,0.0168,Go,
652.8012,0.0123,Go,
652.8014,0.0996,Go,
652.8016,0.0219,Go,
652.8018,0.0238,Go,
652.802,0.0537,Go,
652.8022,0.1019,Go,
652.8024,0.0244,Go,
652.8026,0.0464,Go,
652.8028,0.2622,Go,
652.803,0.1646,Go,
652.8032,0.1579,Go,
652.8034,0.1057,Go,
652.8036,0.0608,Go,
652.8038,0.056,Go,
652.804,0.4524,Go,
652.8042,0.0585,Go,
652.8044,0.0101,Go,
652.8046,0.0187,Go,
652.8048,0.0066,Go,
652.805,0.0241,Go,
652.8052,0.0133,Go,
652.8054,0.0254,Go,
652.8056,0.0203,Go,
652.8058,0.0687,Go,
652.806,0.5104,Go,
652.8062,0.0974,Go,
652.8064,0.4524,Go,
652.8066,0.0442,Go,
652.8068,0.4677,Go,
652.807,0.0805,Go,
652.8072,0.0346,Go,
652.8074,0.0244,Go,
652.8076,2.8497,Go,
652.8078,0.0228,Go,
652.808,0.0047,Go,
652.8082,0.0413,Go,
652.8084,0.0044,Go,
652.8086,0.7797,Go,
652.8088,0.0904,Go,
652.809,0.0024,Go,
652.8092,0.0174,Go,
652.8094,0.0512,Go,
652.8096,0.0082,Go,
652.8098,-0.002,Go,
652.81,0.0343,Go,
652.8102,0.0152,Go,
652.8104,0.0206,Go,
652.8106,0.011,Go,
652.8108,0.0098,Go,
652.811,0.0397,Go,
652.8112,0.019,Go,
652.8114,0.1595,Go,
652.8116,0.0209,Go,
652.8118,0.0283,Go,
652.812,0.0209,Go,
652.8122,0.0588,Go,
652.8124,0.0295,Go,
652.8126,0.0499,Go,
652.8128,0.0907,Go,
652.813,0.0729,Go,
652.8132,0.0289,Go,
652.8134,0.02,Go,
652.8136,0.0448,Go,
652.8138,0.0257,Go,
652.814,0.0216,Go,
652.8142,0.02,Go,
652.8144,0.2985,Go,
652.8146,3.6515,Go,
652.8148,0.1401,Go,
652.815,0.0298,Go,
652.8152,0.0276,Go,
652.8154,0.3087,Go,
652.8156,0.1191,Go,
652.8158,0.077,Go,
652.816,0.0069,Go,
652.8162,0.0101,Go,
652.8164,0.0196,Go,
652.8166,0.013,Go,
652.8168,1.5021,Go,
652.817,0.0232,Go,
652.8172,0.0085,Go,
652.8174,0.0114,Go,
652.8176,0.0066,Go,
652.8178,0.02,Go,
652.818,0.0082,Go,
652.8182,0.1662,Go,
652.8184,0.0015,Go,
652.8186,0.0206,Go,
652.8188,0.0037,Go,
652.819,0.1379,Go,
652.8192,0.049,Go,
652.8194,0.0353,Go,
652.8196,0.2813,Go,
652.8198,0.8526,Go,
652.82,1.931,Go,
652.8202,0.1943,Go,
652.8204,0.055,Go,
652.8206,0.005,Go,
652.8208,0.0136,Go,
652.821,0.0283,Go,
652.8212,0.0184,Go,
652.8214,0.0423,Go,
652.8216,0.0349,Go,
652.8218,1.7557,Go,
652.822,0.0091,Go,
652.8222,0.0174,Go,
652.8224,0.2472,Go,
652.8226,0.0811,Go,
652.8228,0.0665,Go,
652.823,0.0534,Go,
652.8232,0.048,Go,
652.8234,1.6018,Go,
652.8236,0.0872,Go,
652.8238,0.0165,Go,
652.824,0.0181,Go,
652.8242,0.4081,Go,
652.8244,3.3602,Go,
652.8246,0.0095,Go,
652.8248,0.2666,Go,
