Time,V,Label,Depth
224.0,2.8988,Back,
224.0002,0.011,Back,
224.0004,0.034,Back,
224.0006,0.1771,Back,
224.0008,0.0448,Back,
224.001,1.5011,Back,
224.0012,0.0375,Back,
224.0014,0.105,Back,
224.0016,0.0557,Back,
224.0018,0.0789,Back,
224.002,0.0228,Back,
224.0022,0.0356,Back,
224.0024,0.259,Back,
224.0026,0.019,Back,
224.0028,5.4462,Back,
224.003,0.026,Back,
224.0032,0.042,Back,
224.0034,5.6807,Back,
224.0036,0.1296,Back,
224.0038,0.1296,Back,
224.004,0.0187,Back,
224.0042,0.1111,Back,
224.0044,0.0553,Back,
224.0046,0.0694,Back,
224.0048,0.1519,Back,
224.005,0.0474,Back,
224.0052,1.4578,Back,
224.0054,0.0362,Back,
224.0056,0.0362,Back,
224.0058,1.6885,Back,
224.006,0.0238,Back,
224.0062,1.8421,Back,
224.0064,3.8031,Back,
224.0066,0.0506,Back,
224.0068,0.4282,Back,
224.007,5.1648,Back,
224.0072,3.5058,Back,
224.0074,0.034,Back,
224.0076,0.0136,Back,
224.0078,0.0416,Back,
224.008,0.0298,Back,
224.0082,0.0579,Back,
224.0084,0.1455,Back,
224.0086,0.0372,Back,
224.0088,0.0544,Back,
224.009,0.0311,Back,
224.0092,0.0251,Back,
224.0094,0.1401,Back,
224.0096,0.0219,Back,
224.0098,0.3692,Back,
224.01,0.0311,Back,
224.0102,0.019,Back,
224.0104,0.1796,Back,
224.0106,2.9459,Back,
224.0108,2.4511,Back,
224.011,2.1257,Back,
224.0112,0.0518,Back,
224.0114,0.5368,Back,
224.0116,0.823,Back,
224.0118,0.0592,Back,
224.012,1.3357,Back,
224.0122,0.2159,Back,
224.0124,0.026,Back,
224.0126,0.0216,Back,
224.0128,0.0184,Back,
224.013,1.9036,Back,
224.0132,0.0283,Back,
224.0134,0.0283,Back,
224.0136,0.0384,Back,
224.0138,3.6684,Back,
224.014,2.0871,Back,
224.0142,5.1023,Back,
224.0144,0.0413,Back,
224.0146,5.2897,Back,
224.0148,0.7131,Back,
224.015,0.078,Back,
224.0152,5.1954,Back,
224.0154,1.8676,Back,
224.0156,2.9826,Back,
224.0158,0.0222,Back,
224.016,0.0572,Back,
224.0162,5.2158,Back,
224.0164,0.0776,Back,
224.0166,0.0869,Back,
224.0168,0.3243,Back,
224.017,4.0539,Back,
224.0172,2.924,Back,
224.0174,0.012,Back,
224.0176,0.0445,Back,
224.0178,0.1121,Back,
224.018,0.1015,Back,
224.0182,0.1031,Back,
224.0184,0.0467,Back,
224.0186,5.2021,Back,
224.0188,0.0509,Back,
224.019,0.0404,Back,
224.0192,0.0349,Back,
224.0194,0.0725,Back,
224.0196,0.0158,Back,
224.0198,0.0391,Back,
224.02,0.0923,Back,
224.0202,2.756,Back,
224.0204,0.0372,Back,
224.0206,0.0662,Back,
