Time,V,Label,Depth
593.8,0.0464,Go,
593.8002,0.0216,Go,
593.8004,0.019,Go,
593.8006,0.0557,Go,
593.8008,0.0228,Go,
593.801,0.0158,Go,
593.8012,0.013,Go,
593.8014,0.0101,Go,
593.8016,0.0792,Go,
593.8018,0.0069,Go,
593.802,0.0165,Go,
593.8022,0.0327,Go,
593.8024,0.0365,Go,
593.8026,0.0101,Go,
593.8028,0.0257,Go,
593.803,0.0091,Go,
593.8032,0.0455,Go,
593.8034,0.0133,Go,
593.8036,0.2395,Go,
593.8038,0.0117,Go,
593.804,0.0292,Go,
593.8042,0.0059,Go,
593.8044,0.0161,Go,
593.8046,0.0104,Go,
593.8048,0.0145,Go,
593.805,0.0165,Go,
593.8052,0.0149,Go,
593.8054,0.0136,Go,
593.8056,0.0024,Go,
593.8058,0.0063,Go,
593.806,0.0098,Go,
593.8062,0.0091,Go,
593.8064,0.0811,Go,
593.8066,0.0031,Go,
593.8068,0.005,Go,
593.807,0.2494,Go,
593.8072,0.0267,Go,
593.8074,0.005,Go,
593.8076,0.0101,Go,
593.8078,0.0133,Go,
593.808,0.0095,Go,
593.8082,0.2335,Go,
593.8084,0.0222,Go,
593.8086,0.0158,Go,
593.8088,0.0745,Go,
593.809,0.0588,Go,
593.8092,0.0337,Go,
593.8094,0.0031,Go,
593.8096,0.0216,Go,
593.8098,0.0375,Go,
593.81,0.0196,Go,
593.8102,0.0145,Go,
593.8104,0.0238,Go,
593.8106,0.0005,Go,
593.8108,0.0072,Go,
593.811,0.0021,Go,
593.8112,-0.0001,Go,
593.8114,0.0091,Go,
593.8116,0.0384,Go,
593.8118,0.0104,Go,
593.812,0.0225,Go,
593.8122,0.005,Go,
593.8124,0.0037,Go,
593.8126,0.0021,Go,
593.8128,0.0008,Go,
593.813,0.0219,Go,
593.8132,0.0069,Go,
593.8134,0.004,Go,
593.8136,0.0098,Go,
593.8138,0.0021,Go,
593.814,0.0126,Go,
593.8142,0.0298,Go,
593.8144,0.3469,Go,
593.8146,0.0493,Go,
593.8148,2.9071,Go,
593.815,0.0257,Go,
593.8152,0.0044,Go,
593.8154,0.011,Go,
593.8156,0.0095,Go,
593.8158,0.0047,Go,
593.816,0.0196,Go,
593.8162,0.0075,Go,
593.8164,0.0101,Go,
593.8166,0.0155,Go,
593.8168,0.431,Go,
593.817,0.0792,Go,
593.8172,0.0145,Go,
593.8174,0.0136,Go,
593.8176,0.0184,Go,
593.8178,0.0219,Go,
593.818,0.034,Go,
593.8182,0.3966,Go,
593.8184,0.0378,Go,
593.8186,0.027,Go,
593.8188,0.0142,Go,
593.819,0.0308,Go,
593.8192,0.1159,Go,
