Time,V,Label,Depth
645.8,0.0257,Go,
645.8002,0.0305,Go,
645.8004,0.0104,Go,
645.8006,0.0455,Go,
645.8008,0.0684,Go,
645.801,0.0324,Go,
645.8012,0.0247,Go,
645.8014,0.0426,Go,
645.8016,0.1239,Go,
645.8018,0.1184,Go,
645.802,0.2857,Go,
645.8022,0.0225,Go,
645.8024,0.0333,Go,
645.8026,0.033,Go,
645.8028,0.1379,Go,
645.803,0.2156,Go,
645.8032,0.0818,Go,
645.8034,0.1592,Go,
645.8036,0.0324,Go,
645.8038,0.1465,Go,
645.804,0.0808,Go,
645.8042,0.0407,Go,
645.8044,0.8552,Go,
645.8046,0.1576,Go,
645.8048,0.0518,Go,
645.805,0.005,Go,
645.8052,0.0056,Go,
645.8054,0.0034,Go,
645.8056,0.0117,Go,
645.8058,0.0219,Go,
645.806,0.0008,Go,
645.8062,-0.0004,Go,
645.8064,0.0101,Go,
645.8066,0.0193,Go,
645.8068,0.0155,Go,
645.807,0.0021,Go,
645.8072,0.0165,Go,
645.8074,0.012,Go,
645.8076,0.0149,Go,
645.8078,0.0047,Go,
645.808,0.0362,Go,
645.8082,0.0333,Go,
645.8084,0.0219,Go,
645.8086,0.0107,Go,
645.8088,0.0416,Go,
645.809,0.801,Go,
645.8092,0.4734,Go,
645.8094,0.1137,Go,
645.8096,0.1481,Go,
645.8098,0.0435,Go,
645.81,0.0219,Go,
645.8102,0.0193,Go,
645.8104,0.0244,Go,
645.8106,0.0149,Go,
645.8108,0.0053,Go,
645.811,0.1691,Go,
645.8112,0.0394,Go,
645.8114,0.0305,Go,
645.8116,0.0486,Go,
645.8118,0.2672,Go,
645.812,0.1223,Go,
645.8122,0.0805,Go,
645.8124,0.2373,Go,
645.8126,0.041,Go,
645.8128,0.0219,Go,
645.813,0.0075,Go,
645.8132,0.0044,Go,
645.8134,0.0149,Go,
645.8136,0.2733,Go,
645.8138,0.1446,Go,
645.814,0.0579,Go,
645.8142,0.0085,Go,
645.8144,0.0805,Go,
645.8146,0.1,Go,
645.8148,0.1863,Go,
645.815,0.0311,Go,
645.8152,0.1532,Go,
645.8154,0.0378,Go,
645.8156,0.0391,Go,
645.8158,0.0509,Go,
645.816,0.2797,Go,
645.8162,0.0971,Go,
645.8164,0.0343,Go,
645.8166,0.0821,Go,
645.8168,0.0372,Go,
645.817,0.0471,Go,
645.8172,0.0171,Go,
645.8174,0.0668,Go,
645.8176,1.0269,Go,
645.8178,0.0856,Go,
645.818,0.281,Go,
645.8182,0.1468,Go,
645.8184,0.0171,Go,
645.8186,0.2561,Go,
645.8188,0.0209,Go,
645.819,0.0318,Go,
645.8192,0.0072,Go,
645.8194,0.0623,Go,
645.8196,0.013,Go,
645.8198,0.0126,Go,
645.82,0.0107,Go,
645.8202,0.4747,Go,
645.8204,0.2822,Go,
645.8206,0.2252,Go,
645.8208,0.1621,Go,
645.821,0.0901,Go,
645.8212,0.1927,Go,
645.8214,0.0687,Go,
645.8216,4.1747,Go,
645.8218,0.3096,Go,
645.822,0.0397,Go,
645.8222,0.0668,Go,
645.8224,0.0222,Go,
645.8226,0.026,Go,
645.8228,0.265,Go,
645.823,0.2214,Go,
645.8232,0.1073,Go,
645.8234,0.2115,Go,
645.8236,0.0694,Go,
645.8238,0.0633,Go,
645.824,0.0824,Go,
645.8242,0.0882,Go,
645.8244,0.7233,Go,
645.8246,0.0155,Go,
645.8248,0.0318,Go,
