Time,V,Label,Depth
246.2,0.0225,Hold,
246.2002,0.0295,Hold,
246.2004,1.1694,Hold,
246.2006,0.0509,Hold,
246.2008,0.1481,Hold,
246.201,0.7793,Hold,
246.2012,0.1857,Hold,
246.2014,0.0882,Hold,
246.2016,0.0232,Hold,
246.2018,0.0206,Hold,
246.202,0.0241,Hold,
246.2022,0.0764,Hold,
246.2024,0.2405,Hold,
246.2026,0.033,Hold,
246.2028,0.105,Hold,
246.203,5.3334,Hold,
246.2032,0.0353,Hold,
246.2034,0.0327,Hold,
246.2036,0.0158,Hold,
246.2038,0.0228,Hold,
246.204,0.0541,Hold,
246.2042,0.0292,Hold,
246.2044,0.0372,Hold,
246.2046,0.071,Hold,
246.2048,0.0579,Hold,
246.205,0.0388,Hold,
246.2052,0.0674,Hold,
246.2054,0.0668,Hold,
246.2056,3.4466,Hold,
246.2058,0.0512,Hold,
246.206,0.294,Hold,
246.2062,0.0706,Hold,
246.2064,0.0646,Hold,
246.2066,0.1548,Hold,
246.2068,0.2144,Hold,
246.207,0.0952,Hold,
246.2072,0.0493,Hold,
246.2074,0.0222,Hold,
246.2076,0.0126,Hold,
246.2078,0.0158,Hold,
246.208,0.0279,Hold,
246.2082,0.0321,Hold,
246.2084,0.0515,Hold,
246.2086,0.5429,Hold,
246.2088,0.0945,Hold,
246.209,0.0557,Hold,
246.2092,0.0467,Hold,
246.2094,0.0413,Hold,
246.2096,0.0391,Hold,
246.2098,0.0209,Hold,
246.21,0.0212,Hold,
246.2102,0.0582,Hold,
246.2104,0.0298,Hold,
246.2106,0.143,Hold,
246.2108,0.0404,Hold,
246.211,0.1191,Hold,
246.2112,0.0528,Hold,
246.2114,0.012,Hold,
246.2116,0.0216,Hold,
246.2118,0.0716,Hold,
246.212,0.0729,Hold,
246.2122,0.0193,Hold,
246.2124,0.0212,Hold,
246.2126,0.1286,Hold,
246.2128,0.0359,Hold,
246.213,0.0219,Hold,
246.2132,3.1148,Hold,
246.2134,0.4782,Hold,
246.2136,0.027,Hold,
246.2138,0.0142,Hold,
246.214,0.1688,Hold,
246.2142,0.0837,Hold,
246.2144,0.0684,Hold,
246.2146,0.0913,Hold,
246.2148,0.5614,Hold,
246.215,0.4651,Hold,
246.2152,0.0458,Hold,
246.2154,0.0276,Hold,
246.2156,0.0391,Hold,
246.2158,4.8659,Hold,
246.216,0.0359,Hold,
246.2162,0.0219,Hold,
246.2164,0.0161,Hold,
246.2166,0.0206,Hold,
246.2168,0.0209,Hold,
246.217,0.142,Hold,
246.2172,0.0295,Hold,
246.2174,0.0072,Hold,
246.2176,0.0104,Hold,
246.2178,0.0674,Hold,
246.218,0.0646,Hold,
246.2182,0.0161,Hold,
246.2184,0.2354,Hold,
246.2186,0.0541,Hold,
246.2188,0.0238,Hold,
246.219,0.0601,Hold,
246.2192,0.0353,Hold,
246.2194,0.5104,Hold,
246.2196,0.0413,Hold,
246.2198,0.0862,Hold,
246.22,0.0117,Hold,
246.2202,0.0961,Hold,
246.2204,0.0553,Hold,
246.2206,0.0601,Hold,
246.2208,0.3119,Hold,
246.221,0.1452,Hold,
246.2212,0.0792,Hold,
246.2214,0.0378,Hold,
246.2216,0.7934,Hold,
246.2218,0.0939,Hold,
246.222,0.0407,Hold,
246.2222,0.0232,Hold,
246.2224,2.4759,Hold,
246.2226,0.0203,Hold,
246.2228,0.1382,Hold,
246.223,0.0302,Hold,
246.2232,0.004,Hold,
246.2234,0.0168,Hold,
246.2236,0.0238,Hold,
246.2238,0.0295,Hold,
246.224,4.1387,Hold,
246.2242,0.0346,Hold,
246.2244,0.0601,Hold,
246.2246,0.0314,Hold,
246.2248,0.0566,Hold,
246.225,0.0862,Hold,
246.2252,0.0894,Hold,
246.2254,0.0184,Hold,
246.2256,0.8899,Hold,
246.2258,0.0522,Hold,
246.226,0.0783,Hold,
246.2262,0.1137,Hold,
246.2264,0.0901,Hold,
246.2266,0.0232,Hold,
246.2268,0.0375,Hold,
246.227,0.0796,Hold,
246.2272,0.0353,Hold,
246.2274,0.0381,Hold,
246.2276,0.0267,Hold,
246.2278,0.0286,Hold,
246.228,0.0174,Hold,
246.2282,0.0486,Hold,
246.2284,0.0349,Hold,
246.2286,0.0228,Hold,
246.2288,0.7825,Hold,
246.229,0.1235,Hold,
246.2292,0.071,Hold,
246.2294,0.013,Hold,
246.2296,0.0474,Hold,
246.2298,0.0974,Hold,
246.23,0.0276,Hold,
246.2302,0.0085,Hold,
246.2304,0.0149,Hold,
246.2306,0.0238,Hold,
246.2308,0.0088,Hold,
246.231,0.0279,Hold,
246.2312,0.0907,Hold,
246.2314,0.034,Hold,
