Time,V,Label,Depth
570.6,6.6542,Back,
570.6002,6.6797,Back,
570.6004,6.6622,Back,
570.6006,6.6663,Back,
570.6008,6.6765,Back,
570.601,6.6734,Back,
570.6012,6.6593,Back,
570.6014,6.6683,Back,
570.6016,6.6673,Back,
570.6018,6.6772,Back,
570.602,6.6711,Back,
570.6022,6.6587,Back,
570.6024,6.6839,Back,
570.6026,6.6756,Back,
570.6028,6.6775,Back,
570.603,6.6721,Back,
570.6032,6.6762,Back,
570.6034,6.682,Back,
570.6036,6.6616,Back,
570.6038,6.6692,Back,
570.604,6.6609,Back,
570.6042,6.6542,Back,
570.6044,6.6571,Back,
570.6046,6.6539,Back,
570.6048,6.6612,Back,
570.605,6.6644,Back,
570.6052,6.6612,Back,
570.6054,6.6657,Back,
570.6056,6.6772,Back,
570.6058,6.6561,Back,
570.606,6.6718,Back,
570.6062,6.6737,Back,
570.6064,6.6638,Back,
570.6066,6.6683,Back,
570.6068,6.6587,Back,
570.607,6.6851,Back,
570.6072,6.6683,Back,
570.6074,6.6558,Back,
570.6076,6.6488,Back,
570.6078,6.6437,Back,
570.608,6.6281,Back,
570.6082,6.6045,Back,
570.6084,6.5934,Back,
570.6086,6.5835,Back,
570.6088,6.5609,Back,
570.609,6.5704,Back,
570.6092,6.6045,Back,
570.6094,6.5685,Back,
570.6096,6.5806,Back,
570.6098,6.6437,Back,
570.61,6.6131,Back,
570.6102,6.6466,Back,
570.6104,6.6549,Back,
570.6106,6.6584,Back,
570.6108,6.6485,Back,
570.611,6.6373,Back,
570.6112,6.6428,Back,
570.6114,6.6383,Back,
570.6116,6.6571,Back,
570.6118,6.6393,Back,
570.612,6.6466,Back,
570.6122,6.6412,Back,
570.6124,6.6278,Back,
570.6126,6.6386,Back,
570.6128,6.6377,Back,
570.613,6.6428,Back,
570.6132,6.6357,Back,
570.6134,6.6542,Back,
570.6136,6.6651,Back,
570.6138,6.6794,Back,
570.614,6.6772,Back,
570.6142,6.6772,Back,
570.6144,6.6769,Back,
570.6146,6.6581,Back,
570.6148,6.6835,Back,
570.615,6.7097,Back,
570.6152,6.6883,Back,
570.6154,6.6778,Back,
570.6156,6.6734,Back,
570.6158,6.6482,Back,
570.616,6.6361,Back,
570.6162,6.6275,Back,
570.6164,6.659,Back,
570.6166,6.6488,Back,
570.6168,6.6533,Back,
570.617,6.6737,Back,
570.6172,6.6628,Back,
570.6174,6.6558,Back,
570.6176,6.6459,Back,
570.6178,6.6622,Back,
570.618,6.6679,Back,
570.6182,6.6635,Back,
570.6184,6.6539,Back,
570.6186,6.6444,Back,
570.6188,6.6459,Back,
570.619,6.6463,Back,
570.6192,6.6307,Back,
570.6194,6.615,Back,
570.6196,6.6227,Back,
570.6198,6.6211,Back,
570.62,6.6201,Back,
570.6202,6.6039,Back,
570.6204,6.644,Back,
570.6206,6.6405,Back,
570.6208,6.6702,Back,
570.621,6.6692,Back,
570.6212,6.6568,Back,
570.6214,6.6227,Back,
570.6216,6.6721,Back,
570.6218,6.6772,Back,
570.622,6.6498,Back,
570.6222,6.6762,Back,
570.6224,6.6746,Back,
570.6226,6.6686,Back,
570.6228,6.6526,Back,
570.623,6.6361,Back,
570.6232,6.6542,Back,
570.6234,6.6542,Back,
570.6236,6.6647,Back,
570.6238,6.6099,Back,
570.624,6.6256,Back,
570.6242,6.5905,Back,
570.6244,6.5688,Back,
570.6246,6.5978,Back,
570.6248,6.5774,Back,
570.625,6.5972,Back,
570.6252,6.5991,Back,
570.6254,6.587,Back,
570.6256,6.587,Back,
570.6258,6.6354,Back,
