Time,V,Label,Depth
411.6,6.7406,Back,
411.6002,6.7476,Back,
411.6004,6.7565,Back,
411.6006,6.7584,Back,
411.6008,6.7323,Back,
411.601,6.7342,Back,
411.6012,6.6934,Back,
411.6014,6.6743,Back,
411.6016,6.6874,Back,
411.6018,6.6708,Back,
411.602,6.6963,Back,
411.6022,6.688,Back,
411.6024,6.6963,Back,
411.6026,6.7062,Back,
411.6028,6.74,Back,
411.603,6.7358,Back,
411.6032,6.7377,Back,
411.6034,6.7396,Back,
411.6036,6.7454,Back,
411.6038,6.7323,Back,
411.604,6.7164,Back,
411.6042,6.7132,Back,
411.6044,6.6918,Back,
411.6046,6.6915,Back,
411.6048,6.6721,Back,
411.605,6.6571,Back,
411.6052,5.1377,Back,
411.6054,5.5622,Back,
411.6056,5.1208,Back,
411.6058,4.2945,Back,
411.606,6.616,Back,
411.6062,6.6169,Back,
411.6064,3.6597,Back,
411.6066,6.6354,Back,
411.6068,6.6294,Back,
411.607,6.6421,Back,
411.6072,6.6389,Back,
411.6074,6.6408,Back,
411.6076,6.702,Back,
411.6078,6.7272,Back,
411.608,6.6654,Back,
411.6082,6.6185,Back,
411.6084,6.6319,Back,
411.6086,6.6026,Back,
411.6088,6.6641,Back,
411.609,6.6781,Back,
411.6092,6.6858,Back,
411.6094,6.651,Back,
411.6096,6.6332,Back,
411.6098,6.6294,Back,
411.61,6.6205,Back,
411.6102,6.5762,Back,
411.6104,5.9573,Back,
411.6106,1.1949,Back,
411.6108,6.6291,Back,
411.611,5.9745,Back,
411.6112,6.6396,Back,
411.6114,6.6609,Back,
411.6116,6.6804,Back,
411.6118,6.6963,Back,
411.612,6.6922,Back,
411.6122,6.7033,Back,
411.6124,6.7282,Back,
411.6126,6.7298,Back,
411.6128,6.739,Back,
411.613,6.7008,Back,
411.6132,6.7036,Back,
411.6134,6.7001,Back,
411.6136,6.7119,Back,
411.6138,6.7167,Back,
411.614,6.739,Back,
411.6142,6.746,Back,
411.6144,6.717,Back,
411.6146,6.7364,Back,
411.6148,6.7495,Back,
411.615,6.7428,Back,
411.6152,6.7189,Back,
411.6154,6.7342,Back,
411.6156,6.7301,Back,
411.6158,6.7192,Back,
411.616,6.7224,Back,
411.6162,6.7202,Back,
411.6164,6.6976,Back,
411.6166,6.68,Back,
411.6168,6.6635,Back,
411.617,6.6587,Back,
411.6172,6.6166,Back,
411.6174,6.6138,Back,
411.6176,6.5765,Back,
411.6178,5.5344,Back,
411.618,5.0663,Back,
411.6182,6.6765,Back,
411.6184,5.1087,Back,
411.6186,6.6848,Back,
411.6188,6.6584,Back,
411.619,6.6479,Back,
411.6192,6.6596,Back,
411.6194,6.6593,Back,
411.6196,6.6632,Back,
411.6198,6.6523,Back,
411.62,6.6463,Back,
411.6202,6.6396,Back,
411.6204,6.6498,Back,
411.6206,6.6262,Back,
411.6208,6.6249,Back,
411.621,6.6415,Back,
411.6212,6.6087,Back,
411.6214,6.6243,Back,
411.6216,6.6577,Back,
411.6218,6.6552,Back,
411.622,6.6345,Back,
411.6222,6.6176,Back,
411.6224,6.6354,Back,
411.6226,6.659,Back,
411.6228,6.6418,Back,
411.623,6.6695,Back,
411.6232,6.6568,Back,
411.6234,6.5997,Back,
411.6236,6.6144,Back,
411.6238,6.6236,Back,
411.624,6.624,Back,
411.6242,6.6319,Back,
411.6244,6.6278,Back,
411.6246,6.6332,Back,
411.6248,6.6291,Back,
411.625,6.6278,Back,
411.6252,6.6233,Back,
411.6254,6.6192,Back,
411.6256,6.6415,Back,
411.6258,6.6609,Back,
411.626,6.666,Back,
411.6262,6.6625,Back,
411.6264,6.6558,Back,
411.6266,6.6718,Back,
411.6268,6.6721,Back,
411.627,6.6647,Back,
411.6272,6.6727,Back,
411.6274,6.6705,Back,
411.6276,6.6756,Back,
411.6278,6.6705,Back,
411.628,6.6781,Back,
411.6282,6.7049,Back,
411.6284,6.747,Back,
411.6286,6.7288,Back,
411.6288,6.739,Back,
411.629,6.7313,Back,
411.6292,6.7119,Back,
