Time,V,Label,Depth
65.2,0.0461,Go,
65.2002,0.004,Go,
65.2004,0.0053,Go,
65.2006,0.0232,Go,
65.2008,-0.0074,Go,
65.201,0.0047,Go,
65.2012,1.0123,Go,
65.2014,-0.0039,Go,
65.2016,3.4099,Go,
65.2018,0.5846,Go,
65.202,0.0056,Go,
65.2022,0.0397,Go,
65.2024,2.5626,Go,
65.2026,0.0251,Go,
65.2028,0.0276,Go,
65.203,0.1159,Go,
65.2032,0.0569,Go,
65.2034,0.0152,Go,
65.2036,0.0228,Go,
65.2038,0.0142,Go,
65.204,0.0088,Go,
65.2042,0.0095,Go,
65.2044,0.0171,Go,
65.2046,0.0184,Go,
65.2048,0.0114,Go,
65.205,0.0063,Go,
65.2052,0.0378,Go,
65.2054,0.0114,Go,
65.2056,0.02,Go,
65.2058,0.0161,Go,
65.206,0.0181,Go,
65.2062,0.0222,Go,
65.2064,0.0611,Go,
65.2066,0.5843,Go,
65.2068,0.0066,Go,
65.207,0.0142,Go,
65.2072,0.0088,Go,
65.2074,0.0149,Go,
65.2076,0.1621,Go,
65.2078,0.0136,Go,
65.208,0.0126,Go,
65.2082,0.0114,Go,
65.2084,0.0219,Go,
65.2086,0.0098,Go,
65.2088,0.0123,Go,
65.209,0.0184,Go,
65.2092,0.0232,Go,
65.2094,0.0053,Go,
65.2096,0.026,Go,
65.2098,0.0196,Go,
65.21,0.011,Go,
65.2102,0.0579,Go,
65.2104,0.0327,Go,
65.2106,0.0107,Go,
65.2108,0.013,Go,
65.211,1.402,Go,
65.2112,0.0187,Go,
65.2114,0.0181,Go,
65.2116,0.0047,Go,
65.2118,0.0181,Go,
65.212,0.0298,Go,
65.2122,0.0305,Go,
65.2124,0.107,Go,
65.2126,0.0059,Go,
65.2128,0.0196,Go,
65.213,0.0114,Go,
65.2132,0.0174,Go,
65.2134,0.0869,Go,
65.2136,0.0177,Go,
65.2138,0.0193,Go,
65.214,0.0741,Go,
65.2142,0.0228,Go,
65.2144,0.0098,Go,
65.2146,0.0212,Go,
65.2148,0.0149,Go,
65.215,0.0576,Go,
65.2152,0.0308,Go,
65.2154,0.0216,Go,
65.2156,0.013,Go,
65.2158,0.0318,Go,
65.216,0.0308,Go,
65.2162,0.0228,Go,
65.2164,0.0104,Go,
65.2166,0.0031,Go,
65.2168,-0.0007,Go,
65.217,1.3029,Go,
65.2172,-0.0049,Go,
65.2174,0.0152,Go,
65.2176,0.0021,Go,
65.2178,0.0375,Go,
65.218,0.0091,Go,
65.2182,0.0008,Go,
65.2184,0.2615,Go,
65.2186,0.0059,Go,
65.2188,0.0283,Go,
65.219,0.0174,Go,
65.2192,0.0327,Go,
65.2194,0.1079,Go,
65.2196,0.0152,Go,
65.2198,0.0152,Go,
65.22,0.0232,Go,
65.2202,0.1175,Go,
65.2204,0.0346,Go,
65.2206,0.0181,Go,
65.2208,0.0818,Go,
65.221,0.0177,Go,
65.2212,0.0388,Go,
65.2214,0.013,Go,
65.2216,0.0139,Go,
65.2218,0.0079,Go,
65.222,0.0091,Go,
65.2222,0.0107,Go,
65.2224,0.0193,Go,
65.2226,0.0333,Go,
65.2228,1.0464,Go,
65.223,0.004,Go,
65.2232,0.0302,Go,
65.2234,0.2892,Go,
65.2236,0.026,Go,
65.2238,0.5257,Go,
65.224,0.0493,Go,
65.2242,3.1585,Go,
65.2244,0.0308,Go,
65.2246,0.092,Go,
65.2248,0.0381,Go,
65.225,0.0177,Go,
65.2252,0.0279,Go,
65.2254,0.0611,Go,
