Time,V,Label,Depth
207.8,0.0212,Go,
207.8002,0.0273,Go,
207.8004,0.0375,Go,
207.8006,0.0311,Go,
207.8008,0.0356,Go,
207.801,0.0311,Go,
207.8012,0.0263,Go,
207.8014,0.055,Go,
207.8016,0.0649,Go,
207.8018,0.0327,Go,
207.802,0.0423,Go,
207.8022,0.2787,Go,
207.8024,0.0212,Go,
207.8026,0.0072,Go,
207.8028,0.0429,Go,
207.803,0.0808,Go,
207.8032,1.409,Go,
207.8034,0.0091,Go,
207.8036,0.0295,Go,
207.8038,0.0283,Go,
207.804,0.0283,Go,
207.8042,1.8532,Go,
207.8044,0.0518,Go,
207.8046,0.0241,Go,
207.8048,0.055,Go,
207.805,0.0251,Go,
207.8052,0.0432,Go,
207.8054,0.048,Go,
207.8056,0.0442,Go,
207.8058,0.005,Go,
207.806,0.005,Go,
207.8062,3.0409,Go,
207.8064,-0.0052,Go,
207.8066,-0.0062,Go,
207.8068,0.0104,Go,
207.807,0.0155,Go,
207.8072,0.0088,Go,
207.8074,0.0222,Go,
207.8076,0.0251,Go,
207.8078,0.0273,Go,
207.808,0.0324,Go,
207.8082,0.0381,Go,
207.8084,0.7153,Go,
207.8086,0.0149,Go,
207.8088,0.0063,Go,
207.809,0.0139,Go,
207.8092,0.0362,Go,
207.8094,0.0407,Go,
207.8096,0.0305,Go,
207.8098,0.0254,Go,
207.81,0.0337,Go,
207.8102,3.4488,Go,
207.8104,0.4228,Go,
207.8106,0.026,Go,
207.8108,0.0499,Go,
207.811,0.316,Go,
207.8112,0.0244,Go,
207.8114,0.0327,Go,
207.8116,0.0827,Go,
207.8118,0.0305,Go,
207.812,0.0381,Go,
207.8122,4.8426,Go,
207.8124,0.0359,Go,
207.8126,0.0276,Go,
207.8128,0.034,Go,
207.813,0.0474,Go,
207.8132,0.056,Go,
207.8134,0.0729,Go,
207.8136,0.0257,Go,
207.8138,0.0397,Go,
207.814,0.071,Go,
207.8142,0.0171,Go,
207.8144,0.0286,Go,
207.8146,0.0942,Go,
207.8148,0.0518,Go,
207.815,0.0703,Go,
207.8152,0.0232,Go,
207.8154,0.1121,Go,
207.8156,0.8561,Go,
207.8158,0.2602,Go,
207.816,0.0324,Go,
207.8162,0.0464,Go,
207.8164,0.0136,Go,
207.8166,0.0289,Go,
207.8168,0.0375,Go,
207.817,0.1175,Go,
207.8172,0.6981,Go,
207.8174,0.1213,Go,
207.8176,0.0483,Go,
207.8178,0.1857,Go,
207.818,0.0276,Go,
207.8182,0.0165,Go,
207.8184,0.5047,Go,
207.8186,0.026,Go,
207.8188,0.055,Go,
207.819,0.3794,Go,
207.8192,0.0643,Go,
207.8194,0.1586,Go,
207.8196,1.186,Go,
207.8198,0.1455,Go,
207.82,0.0891,Go,
207.8202,0.1465,Go,
207.8204,0.0741,Go,
207.8206,0.033,Go,
207.8208,0.0518,Go,
207.821,0.0206,Go,
207.8212,0.107,Go,
207.8214,0.744,Go,
207.8216,0.034,Go,
207.8218,0.2504,Go,
207.822,0.0767,Go,
207.8222,0.0394,Go,
207.8224,0.2516,Go,
207.8226,0.033,Go,
207.8228,0.0244,Go,
207.823,0.0643,Go,
207.8232,3.5055,Go,
207.8234,0.0821,Go,
207.8236,3.4657,Go,
207.8238,0.048,Go,
207.824,0.0506,Go,
207.8242,0.063,Go,
207.8244,0.0968,Go,
207.8246,0.273,Go,
207.8248,0.0397,Go,
207.825,0.0729,Go,
207.8252,0.0646,Go,
207.8254,0.0572,Go,
207.8256,0.0579,Go,
207.8258,0.0327,Go,
207.826,0.0416,Go,
207.8262,0.0541,Go,
207.8264,0.1149,Go,
207.8266,0.3762,Go,
207.8268,0.0145,Go,
207.827,0.0381,Go,
207.8272,0.1117,Go,
207.8274,0.0362,Go,
207.8276,0.0356,Go,
207.8278,0.048,Go,
207.828,0.0576,Go,
207.8282,0.0136,Go,
207.8284,0.0114,Go,
207.8286,0.0216,Go,
207.8288,0.0837,Go,
207.829,0.0515,Go,
207.8292,1.5856,Go,
207.8294,0.0158,Go,
207.8296,0.0356,Go,
207.8298,0.026,Go,
207.83,0.0241,Go,
207.8302,0.0308,Go,
207.8304,0.034,Go,
207.8306,0.0251,Go,
207.8308,5.0638,Go,
207.831,0.0391,Go,
207.8312,4.6944,Go,
207.8314,0.0356,Go,
207.8316,0.0235,Go,
207.8318,0.0767,Go,
207.832,0.1047,Go,
207.8322,0.136,Go,
207.8324,0.0257,Go,
207.8326,0.0216,Go,
207.8328,0.0267,Go,
207.833,0.0308,Go,
207.8332,0.0563,Go,
207.8334,0.1251,Go,
207.8336,0.0633,Go,
207.8338,0.0359,Go,
207.834,0.0467,Go,
207.8342,0.0394,Go,
207.8344,4.3863,Go,
207.8346,0.0464,Go,
207.8348,0.0588,Go,
207.835,0.0308,Go,
207.8352,0.0324,Go,
207.8354,0.0563,Go,
207.8356,3.524,Go,
207.8358,0.0238,Go,
207.836,4.7397,Go,
207.8362,0.0761,Go,
207.8364,0.0471,Go,
207.8366,0.0601,Go,
207.8368,0.0384,Go,
207.837,0.0372,Go,
207.8372,0.033,Go,
207.8374,3.257,Go,
207.8376,0.0056,Go,
207.8378,0.0155,Go,
207.838,0.0152,Go,
207.8382,0.0286,Go,
207.8384,0.0687,Go,
207.8386,0.0222,Go,
207.8388,0.0187,Go,
207.839,0.0133,Go,
207.8392,0.0327,Go,
207.8394,0.1325,Go,
207.8396,0.0104,Go,
207.8398,0.077,Go,
207.84,0.0346,Go,
207.8402,0.0362,Go,
207.8404,0.0292,Go,
207.8406,0.041,Go,
207.8408,0.0579,Go,
207.841,1.5684,Go,
207.8412,0.2309,Go,
207.8414,0.0337,Go,
207.8416,0.0611,Go,
207.8418,0.0518,Go,
207.842,0.1,Go,
207.8422,0.0337,Go,
207.8424,0.0257,Go,
207.8426,0.0617,Go,
207.8428,0.0882,Go,
207.843,0.0429,Go,
207.8432,0.0678,Go,
207.8434,0.0499,Go,
207.8436,0.034,Go,
207.8438,2.0202,Go,
207.844,0.0525,Go,
207.8442,0.353,Go,
207.8444,0.0534,Go,
207.8446,0.0219,Go,
207.8448,0.0939,Go,
207.845,0.0668,Go,
207.8452,0.0378,Go,
207.8454,0.533,Go,
207.8456,0.027,Go,
207.8458,0.1847,Go,
207.846,0.663,Go,
207.8462,0.0483,Go,
207.8464,0.0063,Go,
207.8466,0.0133,Go,
207.8468,0.0582,Go,
207.847,0.034,Go,
207.8472,0.0582,Go,
207.8474,0.0429,Go,
207.8476,0.0388,Go,
207.8478,0.0423,Go,
207.848,2.807,Go,
207.8482,0.0818,Go,
207.8484,0.0423,Go,
207.8486,0.0572,Go,
207.8488,0.0455,Go,
207.849,5.1744,Go,
207.8492,0.0866,Go,
207.8494,0.0837,Go,
207.8496,0.027,Go,
207.8498,0.0155,Go,
207.85,0.0346,Go,
207.8502,0.0474,Go,
207.8504,0.0639,Go,
207.8506,0.0302,Go,
207.8508,0.0308,Go,
207.851,0.0298,Go,
207.8512,0.0547,Go,
207.8514,0.0461,Go,
207.8516,0.3858,Go,
207.8518,0.0279,Go,
207.852,0.0324,Go,
207.8522,0.0353,Go,
207.8524,0.0321,Go,
207.8526,0.0557,Go,
207.8528,0.0359,Go,
207.853,0.0687,Go,
207.8532,0.071,Go,
207.8534,0.0318,Go,
207.8536,0.0442,Go,
207.8538,0.0534,Go,
207.854,0.0324,Go,
207.8542,0.027,Go,
207.8544,4.111,Go,
207.8546,4.2569,Go,
207.8548,0.0372,Go,
207.855,0.0518,Go,
207.8552,0.0614,Go,
207.8554,0.0617,Go,
207.8556,0.0639,Go,
207.8558,0.0391,Go,
207.856,1.1069,Go,
207.8562,0.0646,Go,
207.8564,0.0522,Go,
207.8566,0.0601,Go,
207.8568,0.0741,Go,
207.857,0.099,Go,
207.8572,0.2759,Go,
207.8574,0.0598,Go,
207.8576,4.4876,Go,
207.8578,0.6786,Go,
207.858,0.07,Go,
207.8582,0.0378,Go,
207.8584,0.0279,Go,
207.8586,0.0158,Go,
207.8588,0.0273,Go,
207.859,0.3912,Go,
207.8592,0.0432,Go,
207.8594,0.0359,Go,
207.8596,0.0697,Go,
207.8598,0.0557,Go,
207.86,0.2465,Go,
207.8602,0.0333,Go,
207.8604,0.0149,Go,
207.8606,0.0423,Go,
207.8608,0.9935,Go,
207.861,0.0429,Go,
207.8612,0.0426,Go,
207.8614,0.1229,Go,
207.8616,0.4897,Go,
207.8618,0.0177,Go,
207.862,0.0232,Go,
207.8622,0.0273,Go,
207.8624,0.1248,Go,
207.8626,5.0275,Go,
207.8628,0.0486,Go,
207.863,0.2433,Go,
207.8632,0.1739,Go,
207.8634,0.0435,Go,
207.8636,0.0407,Go,
207.8638,0.4142,Go,
207.864,0.0531,Go,
207.8642,2.1537,Go,
207.8644,0.0499,Go,
207.8646,0.0595,Go,
207.8648,0.0295,Go,
207.865,0.0343,Go,
207.8652,5.0577,Go,
207.8654,0.0821,Go,
207.8656,0.0541,Go,
207.8658,0.0324,Go,
207.866,0.0397,Go,
207.8662,0.0174,Go,
207.8664,0.0506,Go,
207.8666,0.0611,Go,
207.8668,0.0496,Go,
207.867,0.0404,Go,
207.8672,0.0461,Go,
207.8674,5.2406,Go,
207.8676,0.0311,Go,
207.8678,5.21,Go,
207.868,0.0716,Go,
207.8682,0.0349,Go,
207.8684,0.0611,Go,
207.8686,0.0537,Go,
207.8688,0.0522,Go,
207.869,0.1038,Go,
207.8692,0.4065,Go,
207.8694,0.0333,Go,
207.8696,2.0769,Go,
207.8698,0.0407,Go,
207.87,0.0474,Go,
207.8702,0.0381,Go,
207.8704,0.0353,Go,
207.8706,0.042,Go,
207.8708,0.0694,Go,
207.871,0.0254,Go,
207.8712,0.0353,Go,
207.8714,0.0681,Go,
207.8716,0.1535,Go,
207.8718,3.7515,Go,
207.872,0.0206,Go,
207.8722,0.0257,Go,
207.8724,0.179,Go,
207.8726,0.0458,Go,
207.8728,0.0439,Go,
207.873,0.0381,Go,
207.8732,0.056,Go,
207.8734,0.04,Go,
207.8736,0.0856,Go,
207.8738,0.0247,Go,
207.874,0.0439,Go,
207.8742,0.0703,Go,
207.8744,0.0964,Go,
207.8746,0.0898,Go,
207.8748,0.0553,Go,
207.875,0.0426,Go,
207.8752,0.0808,Go,
207.8754,0.0722,Go,
207.8756,0.3648,Go,
207.8758,0.0196,Go,
207.876,0.04,Go,
207.8762,0.0467,Go,
207.8764,0.0569,Go,
207.8766,0.0821,Go,
207.8768,0.1672,Go,
207.877,0.0451,Go,
207.8772,0.0397,Go,
207.8774,0.0821,Go,
207.8776,0.0522,Go,
207.8778,1.1799,Go,
207.878,0.0572,Go,
207.8782,0.0483,Go,
207.8784,0.1325,Go,
207.8786,0.0353,Go,
207.8788,0.0627,Go,
207.879,0.105,Go,
207.8792,0.0276,Go,
207.8794,0.0732,Go,
207.8796,0.0407,Go,
207.8798,0.0439,Go,
207.88,0.0219,Go,
207.8802,0.019,Go,
207.8804,0.0375,Go,
207.8806,0.0984,Go,
207.8808,0.0939,Go,
207.881,0.078,Go,
207.8812,4.1091,Go,
207.8814,0.0222,Go,
207.8816,0.0219,Go,
207.8818,0.0289,Go,
207.882,0.0413,Go,
207.8822,0.0496,Go,
207.8824,0.0585,Go,
207.8826,0.0659,Go,
207.8828,0.0276,Go,
207.883,0.0461,Go,
207.8832,0.026,Go,
207.8834,0.0582,Go,
207.8836,0.0894,Go,
207.8838,0.0378,Go,
207.884,0.0547,Go,
207.8842,0.0378,Go,
207.8844,0.0541,Go,
207.8846,0.1216,Go,
207.8848,3.132,Go,
207.885,0.0525,Go,
207.8852,0.056,Go,
207.8854,0.0706,Go,
207.8856,0.0729,Go,
207.8858,0.048,Go,
207.886,0.3931,Go,
207.8862,0.0878,Go,
207.8864,0.0563,Go,
207.8866,0.0286,Go,
207.8868,0.0273,Go,
207.887,0.0423,Go,
207.8872,0.0228,Go,
207.8874,0.056,Go,
207.8876,0.0384,Go,
207.8878,0.0391,Go,
207.888,0.0467,Go,
207.8882,0.0349,Go,
207.8884,0.0228,Go,
207.8886,0.0292,Go,
207.8888,0.0604,Go,
207.889,1.1716,Go,
207.8892,0.0875,Go,
207.8894,0.0885,Go,
207.8896,0.0537,Go,
207.8898,0.0891,Go,
207.89,0.0496,Go,
207.8902,0.0471,Go,
207.8904,0.0604,Go,
207.8906,0.2876,Go,
207.8908,0.0541,Go,
207.891,0.0413,Go,
207.8912,0.099,Go,
207.8914,0.2268,Go,
207.8916,0.0308,Go,
207.8918,0.0362,Go,
207.892,0.0292,Go,
207.8922,0.0515,Go,
207.8924,0.2026,Go,
207.8926,0.0451,Go,
207.8928,0.0324,Go,
207.893,0.0439,Go,
207.8932,0.0372,Go,
207.8934,0.0413,Go,
207.8936,0.0684,Go,
207.8938,0.0391,Go,
207.894,0.0362,Go,
207.8942,0.512,Go,
207.8944,0.5974,Go,
