Time,V,Label,Depth
313.4,1.5033,Go,
313.4002,0.0563,Go,
313.4004,0.0493,Go,
313.4006,0.1825,Go,
313.4008,1.221,Go,
313.401,0.6012,Go,
313.4012,0.1191,Go,
313.4014,0.4027,Go,
313.4016,0.0413,Go,
313.4018,0.0273,Go,
313.402,0.2969,Go,
313.4022,0.7787,Go,
313.4024,0.2003,Go,
313.4026,0.0104,Go,
313.4028,0.0123,Go,
313.403,0.0117,Go,
313.4032,0.0126,Go,
313.4034,0.0075,Go,
313.4036,0.0235,Go,
313.4038,0.0614,Go,
313.404,1.5081,Go,
313.4042,0.0232,Go,
313.4044,0.0171,Go,
313.4046,0.2207,Go,
313.4048,0.0047,Go,
313.405,3.0935,Go,
313.4052,0.0356,Go,
313.4054,0.0126,Go,
313.4056,0.0878,Go,
313.4058,0.1924,Go,
313.406,0.0725,Go,
313.4062,0.0831,Go,
313.4064,0.0311,Go,
313.4066,0.1101,Go,
313.4068,0.9492,Go,
313.407,0.0687,Go,
313.4072,0.0416,Go,
313.4074,0.0308,Go,
313.4076,0.0101,Go,
313.4078,0.0184,Go,
313.408,0.0353,Go,
313.4082,0.0333,Go,
313.4084,0.1672,Go,
313.4086,0.0971,Go,
313.4088,0.0232,Go,
313.409,0.41,Go,
313.4092,0.5627,Go,
313.4094,0.0674,Go,
313.4096,0.0783,Go,
313.4098,0.0429,Go,
313.41,0.0537,Go,
313.4102,0.0066,Go,
313.4104,0.121,Go,
313.4106,0.0394,Go,
313.4108,0.0553,Go,
313.411,0.0537,Go,
313.4112,0.033,Go,
313.4114,0.0209,Go,
313.4116,0.1054,Go,
313.4118,0.2841,Go,
313.412,0.0244,Go,
313.4122,0.0343,Go,
313.4124,0.0305,Go,
313.4126,0.0729,Go,
313.4128,0.1538,Go,
313.413,0.0958,Go,
313.4132,0.1315,Go,
313.4134,0.0365,Go,
313.4136,2.9029,Go,
313.4138,0.1296,Go,
313.414,0.243,Go,
313.4142,0.4199,Go,
313.4144,0.1509,Go,
313.4146,0.027,Go,
313.4148,0.0063,Go,
313.415,0.0117,Go,
313.4152,0.0104,Go,
313.4154,0.0222,Go,
313.4156,0.0353,Go,
313.4158,0.0257,Go,
313.416,0.013,Go,
313.4162,0.0598,Go,
313.4164,2.0116,Go,
313.4166,0.0764,Go,
313.4168,0.0662,Go,
313.417,0.0267,Go,
313.4172,0.1573,Go,
313.4174,0.0384,Go,
313.4176,0.0802,Go,
313.4178,1.2997,Go,
313.418,0.0267,Go,
313.4182,0.0639,Go,
313.4184,0.0158,Go,
313.4186,0.0212,Go,
313.4188,0.005,Go,
313.419,0.005,Go,
313.4192,0.1031,Go,
313.4194,0.2086,Go,
313.4196,0.2268,Go,
313.4198,0.0283,Go,
313.42,0.0181,Go,
313.4202,0.0091,Go,
