Time,V,Label,Depth
626.6,0.0295,Go,
626.6002,0.1659,Go,
626.6004,0.0754,Go,
626.6006,0.0416,Go,
626.6008,0.04,Go,
626.601,0.0827,Go,
626.6012,0.1229,Go,
626.6014,0.0952,Go,
626.6016,0.2169,Go,
626.6018,0.0298,Go,
626.602,0.0091,Go,
626.6022,0.0018,Go,
626.6024,0.027,Go,
626.6026,0.0247,Go,
626.6028,0.041,Go,
626.603,0.1704,Go,
626.6032,0.0289,Go,
626.6034,0.099,Go,
626.6036,0.0471,Go,
626.6038,0.0394,Go,
626.604,0.0407,Go,
626.6042,0.0292,Go,
626.6044,0.0945,Go,
626.6046,0.0308,Go,
626.6048,0.0174,Go,
626.605,0.0442,Go,
626.6052,0.2934,Go,
626.6054,0.6672,Go,
626.6056,0.7357,Go,
626.6058,4.87,Go,
626.606,0.0821,Go,
626.6062,0.0145,Go,
626.6064,0.0133,Go,
626.6066,0.0247,Go,
626.6068,0.0305,Go,
626.607,0.0375,Go,
626.6072,0.0767,Go,
626.6074,0.0426,Go,
626.6076,0.0212,Go,
626.6078,0.0232,Go,
626.608,0.0563,Go,
626.6082,0.1943,Go,
626.6084,0.1984,Go,
626.6086,0.0174,Go,
626.6088,1.503,Go,
626.609,0.4753,Go,
626.6092,0.027,Go,
626.6094,0.0359,Go,
626.6096,0.0152,Go,
626.6098,0.0805,Go,
626.61,0.2606,Go,
626.6102,0.0324,Go,
626.6104,0.1057,Go,
626.6106,0.0028,Go,
626.6108,0.0063,Go,
626.611,0.0703,Go,
626.6112,0.0238,Go,
626.6114,0.1143,Go,
626.6116,0.3562,Go,
626.6118,0.0155,Go,
626.612,0.0273,Go,
626.6122,0.0174,Go,
626.6124,0.0142,Go,
626.6126,0.0187,Go,
626.6128,0.0219,Go,
626.613,0.0582,Go,
626.6132,0.099,Go,
626.6134,0.0302,Go,
626.6136,0.0152,Go,
626.6138,0.0585,Go,
626.614,0.2137,Go,
626.6142,0.0168,Go,
626.6144,0.0187,Go,
626.6146,0.0155,Go,
626.6148,0.0206,Go,
626.615,0.0072,Go,
626.6152,0.0021,Go,
626.6154,0.0085,Go,
626.6156,0.0126,Go,
626.6158,0.0142,Go,
626.616,0.0161,Go,
626.6162,0.7102,Go,
626.6164,0.0659,Go,
626.6166,0.1146,Go,
626.6168,0.2182,Go,
626.617,1.6493,Go,
626.6172,0.0439,Go,
626.6174,0.0372,Go,
626.6176,0.0273,Go,
626.6178,0.0362,Go,
626.618,0.3676,Go,
626.6182,0.0837,Go,
626.6184,0.1003,Go,
626.6186,0.0136,Go,
626.6188,0.0308,Go,
626.619,0.0107,Go,
626.6192,0.0024,Go,
626.6194,0.005,Go,
626.6196,0.0101,Go,
626.6198,0.0072,Go,
626.62,0.0142,Go,
626.6202,0.0158,Go,
626.6204,0.0088,Go,
626.6206,0.0091,Go,
626.6208,0.0216,Go,
626.621,0.0142,Go,
626.6212,0.0177,Go,
626.6214,0.1337,Go,
626.6216,0.0662,Go,
626.6218,0.0273,Go,
626.622,0.0117,Go,
626.6222,0.0254,Go,
626.6224,0.0369,Go,
626.6226,0.1235,Go,
626.6228,0.0426,Go,
626.623,0.0547,Go,
626.6232,0.0302,Go,
626.6234,0.0117,Go,
626.6236,0.0028,Go,
626.6238,0.0187,Go,
626.624,0.0901,Go,
626.6242,0.5709,Go,
626.6244,0.027,Go,
626.6246,0.0283,Go,
626.6248,0.0913,Go,
626.625,0.1541,Go,
626.6252,0.3867,Go,
626.6254,0.1796,Go,
626.6256,0.1449,Go,
626.6258,0.0789,Go,
626.626,0.0311,Go,
626.6262,3.8114,Go,
626.6264,0.0311,Go,
626.6266,0.005,Go,
626.6268,0.0165,Go,
626.627,0.0161,Go,
626.6272,0.0117,Go,
626.6274,0.0181,Go,
626.6276,0.0792,Go,
626.6278,0.0697,Go,
626.628,0.281,Go,
626.6282,0.374,Go,
626.6284,0.2988,Go,
626.6286,0.0413,Go,
626.6288,0.2787,Go,
626.629,0.0611,Go,
626.6292,0.0149,Go,
626.6294,0.0356,Go,
626.6296,0.0117,Go,
626.6298,0.0289,Go,
626.63,0.0187,Go,
626.6302,0.027,Go,
626.6304,0.0149,Go,
626.6306,0.0101,Go,
626.6308,0.0098,Go,
626.631,0.0394,Go,
626.6312,0.0063,Go,
626.6314,0.0126,Go,
626.6316,0.027,Go,
626.6318,0.3664,Go,
626.632,0.2077,Go,
626.6322,0.0359,Go,
626.6324,0.0075,Go,
626.6326,0.0091,Go,
626.6328,0.0639,Go,
626.633,0.0104,Go,
626.6332,0.0101,Go,
626.6334,0.019,Go,
626.6336,0.0149,Go,
626.6338,1.9466,Go,
626.634,0.033,Go,
626.6342,0.0098,Go,
626.6344,0.0024,Go,
626.6346,0.0091,Go,
626.6348,0.0327,Go,
626.635,0.02,Go,
626.6352,0.4935,Go,
626.6354,0.0184,Go,
626.6356,0.0496,Go,
626.6358,0.0069,Go,
626.636,0.0072,Go,
626.6362,0.0059,Go,
626.6364,0.0091,Go,
626.6366,0.0174,Go,
626.6368,0.0506,Go,
626.637,1.5502,Go,
626.6372,0.1213,Go,
626.6374,0.0598,Go,
626.6376,0.1245,Go,
626.6378,0.0894,Go,
626.638,0.1796,Go,
626.6382,0.0232,Go,
626.6384,0.0193,Go,
626.6386,0.0286,Go,
626.6388,0.0318,Go,
626.639,0.0372,Go,
626.6392,0.0458,Go,
626.6394,0.223,Go,
626.6396,0.0872,Go,
626.6398,4.8331,Go,
626.64,0.012,Go,
626.6402,0.5002,Go,
626.6404,0.0088,Go,
626.6406,0.0034,Go,
626.6408,0.0066,Go,
626.641,0.0181,Go,
626.6412,0.0117,Go,
626.6414,1.7146,Go,
626.6416,0.0095,Go,
626.6418,0.0184,Go,
626.642,0.127,Go,
626.6422,0.0442,Go,
626.6424,0.0378,Go,
626.6426,0.0582,Go,
626.6428,0.0114,Go,
626.643,0.0123,Go,
626.6432,0.0238,Go,
626.6434,0.0034,Go,
626.6436,0.0365,Go,
626.6438,0.2287,Go,
626.644,0.1226,Go,
626.6442,0.1557,Go,
626.6444,0.041,Go,
626.6446,0.0384,Go,
626.6448,0.0952,Go,
626.645,0.0547,Go,
626.6452,0.107,Go,
626.6454,0.1012,Go,
626.6456,0.0098,Go,
626.6458,0.0008,Go,
626.646,0.0123,Go,
626.6462,0.0107,Go,
626.6464,0.0244,Go,
626.6466,0.0044,Go,
626.6468,0.6939,Go,
626.647,0.0404,Go,
626.6472,0.0212,Go,
626.6474,0.0091,Go,
626.6476,0.1404,Go,
626.6478,0.1889,Go,
626.648,0.0499,Go,
626.6482,0.0372,Go,
626.6484,0.0008,Go,
626.6486,0.0114,Go,
626.6488,-0.0004,Go,
626.649,0.0091,Go,
626.6492,0.0161,Go,
626.6494,0.0072,Go,
626.6496,0.0069,Go,
626.6498,0.0209,Go,
626.65,0.0534,Go,
626.6502,0.0569,Go,
626.6504,0.0333,Go,
626.6506,0.0241,Go,
626.6508,0.0168,Go,
626.651,0.0241,Go,
626.6512,0.0238,Go,
626.6514,0.0136,Go,
626.6516,0.0184,Go,
626.6518,0.0273,Go,
626.652,0.0362,Go,
626.6522,0.0114,Go,
626.6524,0.0107,Go,
626.6526,0.02,Go,
626.6528,0.026,Go,
626.653,0.063,Go,
626.6532,0.0977,Go,
626.6534,0.7494,Go,
626.6536,0.1082,Go,
626.6538,0.1137,Go,
626.654,0.1646,Go,
626.6542,0.1168,Go,
626.6544,0.0729,Go,
626.6546,0.1111,Go,
626.6548,1.2876,Go,
626.655,0.1248,Go,
626.6552,0.1076,Go,
626.6554,0.1353,Go,
626.6556,0.0684,Go,
626.6558,0.3871,Go,
626.656,0.077,Go,
626.6562,0.0531,Go,
626.6564,0.0273,Go,
626.6566,0.0104,Go,
626.6568,1.2679,Go,
626.657,0.0168,Go,
626.6572,0.0117,Go,
626.6574,0.0024,Go,
626.6576,0.0095,Go,
626.6578,0.004,Go,
626.658,0.0811,Go,
626.6582,0.0012,Go,
626.6584,0.0095,Go,
626.6586,0.0079,Go,
626.6588,0.0053,Go,
626.659,0.0079,Go,
626.6592,0.0133,Go,
626.6594,0.0091,Go,
626.6596,0.0232,Go,
626.6598,0.0193,Go,
626.66,0.0149,Go,
626.6602,0.0177,Go,
626.6604,0.0168,Go,
626.6606,0.0244,Go,
626.6608,0.0751,Go,
626.661,0.0311,Go,
626.6612,0.0435,Go,
626.6614,0.0518,Go,
626.6616,0.0898,Go,
626.6618,0.026,Go,
