Time,V,Label,Depth
657.6,0.0435,Go,
657.6002,0.0158,Go,
657.6004,0.0486,Go,
657.6006,0.0502,Go,
657.6008,0.0522,Go,
657.601,0.0754,Go,
657.6012,0.0461,Go,
657.6014,0.0353,Go,
657.6016,0.0738,Go,
657.6018,0.0757,Go,
657.602,0.0359,Go,
657.6022,0.0343,Go,
657.6024,0.0308,Go,
657.6026,0.0423,Go,
657.6028,0.0945,Go,
657.603,0.2778,Go,
657.6032,0.0308,Go,
657.6034,0.0251,Go,
657.6036,0.0442,Go,
657.6038,0.0659,Go,
657.604,0.0327,Go,
657.6042,0.0646,Go,
657.6044,0.0327,Go,
657.6046,0.0232,Go,
657.6048,0.0254,Go,
657.605,0.0117,Go,
657.6052,0.0155,Go,
657.6054,0.0206,Go,
657.6056,0.0308,Go,
657.6058,0.0174,Go,
657.606,0.0024,Go,
657.6062,0.0241,Go,
657.6064,0.0247,Go,
657.6066,0.0302,Go,
657.6068,0.0244,Go,
657.607,0.0413,Go,
657.6072,0.0257,Go,
657.6074,0.041,Go,
657.6076,0.0432,Go,
657.6078,0.0439,Go,
657.608,0.0493,Go,
657.6082,0.0133,Go,
657.6084,0.0308,Go,
657.6086,0.0349,Go,
657.6088,0.0592,Go,
657.609,0.0451,Go,
657.6092,0.0706,Go,
657.6094,0.0537,Go,
657.6096,0.0486,Go,
657.6098,0.0206,Go,
657.61,0.0295,Go,
657.6102,0.0327,Go,
657.6104,0.0346,Go,
657.6106,0.0381,Go,
657.6108,0.0378,Go,
657.611,0.0283,Go,
657.6112,0.056,Go,
657.6114,0.0372,Go,
657.6116,0.0461,Go,
657.6118,0.0337,Go,
657.612,0.0643,Go,
657.6122,0.055,Go,
657.6124,0.0582,Go,
657.6126,0.0665,Go,
657.6128,1.7398,Go,
657.613,0.0349,Go,
657.6132,0.033,Go,
657.6134,0.0404,Go,
657.6136,0.0786,Go,
657.6138,0.0394,Go,
657.614,0.0404,Go,
657.6142,0.0257,Go,
657.6144,0.0276,Go,
657.6146,0.0394,Go,
657.6148,0.0196,Go,
657.615,0.0391,Go,
657.6152,0.0314,Go,
657.6154,0.0244,Go,
657.6156,0.0321,Go,
657.6158,0.0397,Go,
657.616,0.019,Go,
657.6162,0.0136,Go,
657.6164,0.0247,Go,
657.6166,0.0184,Go,
657.6168,0.0177,Go,
657.617,0.027,Go,
657.6172,0.0232,Go,
657.6174,0.0228,Go,
657.6176,0.0279,Go,
657.6178,0.0107,Go,
657.618,0.0273,Go,
657.6182,0.0404,Go,
657.6184,0.0302,Go,
657.6186,0.0193,Go,
657.6188,0.0161,Go,
657.619,0.0222,Go,
657.6192,0.0047,Go,
657.6194,0.0142,Go,
657.6196,0.0069,Go,
657.6198,0.0232,Go,
657.62,0.019,Go,
657.6202,0.0047,Go,
657.6204,0.0104,Go,
657.6206,0.0021,Go,
657.6208,0.0047,Go,
657.621,0.004,Go,
657.6212,0.0053,Go,
657.6214,0.0047,Go,
657.6216,0.0034,Go,
657.6218,0.004,Go,
657.622,0.0088,Go,
657.6222,0.5337,Go,
657.6224,0.0024,Go,
657.6226,0.005,Go,
657.6228,0.0072,Go,
657.623,0.0044,Go,
657.6232,0.0034,Go,
657.6234,-0.0011,Go,
657.6236,0.0063,Go,
657.6238,0.0031,Go,
657.624,0.0066,Go,
657.6242,0.0101,Go,
657.6244,0.0107,Go,
657.6246,0.013,Go,
657.6248,0.0149,Go,
657.625,0.0075,Go,
657.6252,0.0212,Go,
657.6254,0.0082,Go,
657.6256,0.0232,Go,
657.6258,0.0279,Go,
657.626,1.4559,Go,
657.6262,0.0126,Go,
657.6264,0.0142,Go,
657.6266,0.0075,Go,
657.6268,0.013,Go,
657.627,0.0142,Go,
657.6272,0.0047,Go,
657.6274,0.0359,Go,
657.6276,0.0311,Go,
657.6278,0.027,Go,
657.628,0.0056,Go,
657.6282,2.9163,Go,
657.6284,0.0165,Go,
657.6286,0.0165,Go,
657.6288,0.0024,Go,
657.629,0.0079,Go,
657.6292,0.0136,Go,
657.6294,0.0149,Go,
