Time,V,Label,Depth
634.0,0.0002,Go,
634.0002,0.02,Go,
634.0004,0.0273,Go,
634.0006,0.0079,Go,
634.0008,0.1143,Go,
634.001,-0.0023,Go,
634.0012,0.0075,Go,
634.0014,-0.0027,Go,
634.0016,0.0053,Go,
634.0018,-0.0052,Go,
634.002,-0.0062,Go,
634.0022,-0.0023,Go,
634.0024,-0.0011,Go,
634.0026,0.0012,Go,
634.0028,0.004,Go,
634.003,-0.0004,Go,
634.0032,0.0047,Go,
634.0034,0.0044,Go,
634.0036,0.0101,Go,
634.0038,0.2067,Go,
634.004,0.0142,Go,
634.0042,0.0133,Go,
634.0044,0.0206,Go,
634.0046,0.0216,Go,
634.0048,0.0187,Go,
634.005,-0.0014,Go,
634.0052,-0.0001,Go,
634.0054,0.0506,Go,
634.0056,0.0066,Go,
634.0058,-0.0007,Go,
634.006,0.0002,Go,
634.0062,0.0075,Go,
634.0064,5.2161,Go,
634.0066,0.0008,Go,
634.0068,-0.0011,Go,
634.007,0.0034,Go,
634.0072,0.0047,Go,
634.0074,0.8087,Go,
634.0076,-0.0001,Go,
634.0078,-0.0011,Go,
634.008,0.0002,Go,
634.0082,0.0018,Go,
634.0084,0.0037,Go,
634.0086,0.0021,Go,
634.0088,-0.0011,Go,
634.009,0.0008,Go,
634.0092,-0.0049,Go,
634.0094,-0.0036,Go,
634.0096,-0.003,Go,
634.0098,-0.0043,Go,
634.01,0.0008,Go,
634.0102,0.0021,Go,
634.0104,-0.0004,Go,
634.0106,0.0047,Go,
634.0108,0.0079,Go,
634.011,-0.0017,Go,
634.0112,0.0002,Go,
634.0114,0.0024,Go,
634.0116,0.0056,Go,
634.0118,0.0031,Go,
634.012,0.0034,Go,
634.0122,0.005,Go,
634.0124,0.0053,Go,
634.0126,0.0002,Go,
634.0128,0.0002,Go,
634.013,0.0012,Go,
634.0132,0.0044,Go,
634.0134,0.0095,Go,
634.0136,0.0012,Go,
634.0138,0.0012,Go,
634.014,-0.0001,Go,
634.0142,-0.0004,Go,
634.0144,0.0028,Go,
634.0146,0.0047,Go,
634.0148,0.0136,Go,
634.015,0.0053,Go,
634.0152,0.0117,Go,
634.0154,0.0021,Go,
634.0156,0.0005,Go,
634.0158,-0.0001,Go,
634.016,0.0145,Go,
634.0162,-0.0007,Go,
634.0164,0.0005,Go,
634.0166,0.0034,Go,
634.0168,-0.0011,Go,
634.017,-0.0017,Go,
634.0172,-0.0046,Go,
634.0174,-0.0078,Go,
634.0176,-0.0065,Go,
634.0178,-0.0113,Go,
634.018,-0.0113,Go,
634.0182,-0.0103,Go,
634.0184,-0.009,Go,
634.0186,-0.0062,Go,
634.0188,-0.0027,Go,
634.019,0.0005,Go,
634.0192,0.0168,Go,
634.0194,0.0053,Go,
634.0196,0.0021,Go,
634.0198,0.0002,Go,
634.02,0.0018,Go,
634.0202,-0.0007,Go,
634.0204,0.0002,Go,
634.0206,0.0005,Go,
634.0208,0.0002,Go,
634.021,-0.0007,Go,
634.0212,-0.0017,Go,
634.0214,0.0028,Go,
634.0216,0.0012,Go,
634.0218,-0.0001,Go,
634.022,-0.0017,Go,
634.0222,-0.0004,Go,
634.0224,0.0002,Go,
634.0226,-0.0007,Go,
634.0228,0.0015,Go,
634.023,0.0002,Go,
634.0232,-0.0004,Go,
634.0234,0.0002,Go,
634.0236,0.0021,Go,
634.0238,0.0008,Go,
634.024,0.0021,Go,
634.0242,0.0002,Go,
634.0244,0.0005,Go,
634.0246,0.0018,Go,
634.0248,-0.002,Go,
634.025,-0.0052,Go,
634.0252,-0.0033,Go,
634.0254,-0.0007,Go,
634.0256,-0.0027,Go,
634.0258,0.0024,Go,
634.026,0.0021,Go,
634.0262,0.0002,Go,
634.0264,0.0005,Go,
634.0266,0.004,Go,
634.0268,0.0034,Go,
634.027,0.0002,Go,
634.0272,0.0005,Go,
634.0274,0.0008,Go,
634.0276,0.0005,Go,
634.0278,0.0021,Go,
634.028,0.004,Go,
634.0282,0.0123,Go,
634.0284,0.0136,Go,
634.0286,0.0008,Go,
634.0288,-0.0052,Go,
634.029,0.0018,Go,
634.0292,0.0085,Go,
634.0294,0.0034,Go,
634.0296,-0.0001,Go,
634.0298,0.0063,Go,
634.03,-0.0001,Go,
634.0302,-0.0004,Go,
634.0304,0.0072,Go,
634.0306,0.0024,Go,
634.0308,0.0012,Go,
634.031,-0.0001,Go,
634.0312,0.0002,Go,
634.0314,-0.0001,Go,
634.0316,0.0002,Go,
634.0318,-0.0004,Go,
634.032,0.0028,Go,
634.0322,0.0018,Go,
634.0324,0.0021,Go,
634.0326,0.2,Go,
634.0328,0.0056,Go,
634.033,0.0251,Go,
634.0332,0.0098,Go,
634.0334,0.136,Go,
634.0336,-0.0049,Go,
634.0338,0.005,Go,
634.034,-0.0027,Go,
634.0342,-0.002,Go,
634.0344,0.0069,Go,
634.0346,0.0079,Go,
634.0348,0.0091,Go,
634.035,0.004,Go,
634.0352,0.0267,Go,
634.0354,0.055,Go,
634.0356,0.0149,Go,
634.0358,0.0075,Go,
634.036,0.0123,Go,
