Time,V,Label,Depth
595.2,0.0799,Hold,
595.2002,0.0168,Hold,
595.2004,0.012,Hold,
595.2006,1.3233,Hold,
595.2008,0.0337,Hold,
595.201,0.0767,Hold,
595.2012,0.1701,Hold,
595.2014,0.0123,Hold,
595.2016,0.0069,Hold,
595.2018,0.0232,Hold,
595.202,0.0241,Hold,
595.2022,0.0059,Hold,
595.2024,0.005,Hold,
595.2026,0.0244,Hold,
595.2028,0.0458,Hold,
595.203,0.2121,Hold,
595.2032,0.1854,Hold,
595.2034,0.0286,Hold,
595.2036,0.0464,Hold,
595.2038,0.1401,Hold,
595.204,0.048,Hold,
595.2042,0.0181,Hold,
595.2044,0.0181,Hold,
595.2046,2.7582,Hold,
595.2048,0.0177,Hold,
595.205,0.0426,Hold,
595.2052,0.0923,Hold,
595.2054,0.0384,Hold,
595.2056,0.0314,Hold,
595.2058,0.0413,Hold,
595.206,0.5228,Hold,
595.2062,0.0413,Hold,
595.2064,0.02,Hold,
595.2066,0.0518,Hold,
595.2068,0.0149,Hold,
595.207,0.0193,Hold,
595.2072,0.0193,Hold,
595.2074,0.0525,Hold,
595.2076,0.0757,Hold,
595.2078,0.1235,Hold,
595.208,0.098,Hold,
595.2082,3.5017,Hold,
595.2084,0.1653,Hold,
595.2086,0.2889,Hold,
595.2088,0.302,Hold,
595.209,0.2022,Hold,
595.2092,1.5247,Hold,
595.2094,0.0458,Hold,
595.2096,0.0429,Hold,
595.2098,0.0181,Hold,
595.21,0.0206,Hold,
595.2102,0.0117,Hold,
595.2104,0.0142,Hold,
595.2106,0.0177,Hold,
595.2108,0.0184,Hold,
595.211,0.0053,Hold,
595.2112,-0.0001,Hold,
595.2114,0.0072,Hold,
595.2116,0.0365,Hold,
595.2118,0.012,Hold,
595.212,0.0327,Hold,
595.2122,0.033,Hold,
595.2124,0.1449,Hold,
595.2126,0.5862,Hold,
595.2128,0.2185,Hold,
595.213,0.0572,Hold,
595.2132,0.0773,Hold,
595.2134,0.0257,Hold,
595.2136,0.0365,Hold,
595.2138,0.0391,Hold,
595.214,0.0308,Hold,
595.2142,0.874,Hold,
595.2144,0.0388,Hold,
595.2146,0.0251,Hold,
595.2148,0.0149,Hold,
595.215,0.0875,Hold,
595.2152,0.0209,Hold,
595.2154,0.0522,Hold,
595.2156,2.0132,Hold,
595.2158,0.1414,Hold,
595.216,0.1066,Hold,
595.2162,0.1302,Hold,
595.2164,0.3386,Hold,
595.2166,0.171,Hold,
595.2168,0.1465,Hold,
595.217,0.0349,Hold,
595.2172,0.0882,Hold,
595.2174,0.0477,Hold,
595.2176,0.0939,Hold,
595.2178,0.4406,Hold,
595.218,0.6828,Hold,
595.2182,0.0314,Hold,
595.2184,0.0432,Hold,
595.2186,0.0582,Hold,
595.2188,0.0394,Hold,
595.219,5.5035,Hold,
595.2192,0.1462,Hold,
595.2194,2.445,Hold,
595.2196,0.1446,Hold,
595.2198,0.0206,Hold,
595.22,0.0142,Hold,
595.2202,0.0674,Hold,
595.2204,0.0384,Hold,
595.2206,0.0429,Hold,
595.2208,2.431,Hold,
595.221,0.7676,Hold,
595.2212,0.2529,Hold,
595.2214,0.2236,Hold,
595.2216,0.0761,Hold,
595.2218,0.0161,Hold,
595.222,0.0145,Hold,
595.2222,0.0652,Hold,
595.2224,0.0388,Hold,
595.2226,0.0142,Hold,
595.2228,0.0333,Hold,
595.223,0.026,Hold,
595.2232,0.02,Hold,
595.2234,0.0318,Hold,
595.2236,0.0506,Hold,
595.2238,0.0075,Hold,
595.224,0.0171,Hold,
595.2242,0.1009,Hold,
595.2244,0.0716,Hold,
595.2246,0.3214,Hold,
595.2248,0.0671,Hold,
595.225,1.409,Hold,
595.2252,0.1325,Hold,
595.2254,0.069,Hold,
595.2256,0.04,Hold,
595.2258,0.1006,Hold,
595.226,0.0898,Hold,
595.2262,0.0212,Hold,
595.2264,0.0592,Hold,
595.2266,0.063,Hold,
595.2268,3.3991,Hold,
595.227,0.1834,Hold,
595.2272,0.0856,Hold,
595.2274,0.4827,Hold,
595.2276,0.1729,Hold,
595.2278,0.0977,Hold,
595.228,0.0557,Hold,
595.2282,0.0506,Hold,
595.2284,0.0486,Hold,
595.2286,0.0391,Hold,
595.2288,0.3985,Hold,
595.229,0.2851,Hold,
595.2292,0.1012,Hold,
595.2294,0.0633,Hold,
595.2296,0.0557,Hold,
595.2298,0.113,Hold,
595.23,0.1449,Hold,
595.2302,0.2038,Hold,
595.2304,0.0961,Hold,
595.2306,4.371,Hold,
595.2308,0.084,Hold,
595.231,0.0369,Hold,
595.2312,0.0576,Hold,
595.2314,0.0232,Hold,
595.2316,0.0496,Hold,
595.2318,0.0283,Hold,
595.232,0.0267,Hold,
595.2322,0.0522,Hold,
595.2324,0.0235,Hold,
595.2326,0.0601,Hold,
595.2328,0.0509,Hold,
595.233,0.0592,Hold,
595.2332,0.1028,Hold,
595.2334,0.1092,Hold,
595.2336,0.0572,Hold,
595.2338,0.1133,Hold,
595.234,0.2558,Hold,
595.2342,0.0576,Hold,
