Time,V,Label,Depth
479.6,0.2217,Hold,
479.6002,0.0318,Hold,
479.6004,0.0471,Hold,
479.6006,0.7338,Hold,
479.6008,0.0388,Hold,
479.601,0.2994,Hold,
479.6012,0.2309,Hold,
479.6014,0.0926,Hold,
479.6016,0.2867,Hold,
479.6018,0.0298,Hold,
479.602,3.466,Hold,
479.6022,0.0694,Hold,
479.6024,0.12,Hold,
479.6026,0.0534,Hold,
479.6028,0.1267,Hold,
479.603,0.0184,Hold,
479.6032,0.019,Hold,
479.6034,0.0346,Hold,
479.6036,0.0267,Hold,
479.6038,0.0098,Hold,
479.604,0.0369,Hold,
479.6042,0.4129,Hold,
479.6044,0.0426,Hold,
479.6046,0.0534,Hold,
479.6048,0.084,Hold,
479.605,0.1197,Hold,
479.6052,0.056,Hold,
479.6054,0.0439,Hold,
479.6056,0.0283,Hold,
479.6058,0.0333,Hold,
479.606,0.027,Hold,
479.6062,0.0407,Hold,
479.6064,0.0212,Hold,
479.6066,0.0241,Hold,
479.6068,0.0283,Hold,
479.607,0.317,Hold,
479.6072,0.2685,Hold,
479.6074,0.0528,Hold,
479.6076,0.0356,Hold,
479.6078,0.0314,Hold,
479.608,0.091,Hold,
479.6082,0.0212,Hold,
479.6084,0.0283,Hold,
479.6086,0.0467,Hold,
479.6088,0.0257,Hold,
479.609,0.0388,Hold,
479.6092,0.163,Hold,
479.6094,0.2188,Hold,
479.6096,0.1315,Hold,
479.6098,0.0212,Hold,
479.61,0.1653,Hold,
479.6102,5.0456,Hold,
479.6104,0.0286,Hold,
479.6106,4.6177,Hold,
479.6108,0.3068,Hold,
479.611,0.0426,Hold,
479.6112,0.0346,Hold,
479.6114,0.0232,Hold,
479.6116,0.0404,Hold,
479.6118,0.0694,Hold,
479.612,0.1599,Hold,
479.6122,0.1468,Hold,
479.6124,0.1564,Hold,
479.6126,0.1579,Hold,
479.6128,0.12,Hold,
479.613,0.0856,Hold,
479.6132,0.0614,Hold,
479.6134,0.0171,Hold,
479.6136,0.0212,Hold,
479.6138,0.0225,Hold,
479.614,0.034,Hold,
479.6142,0.0391,Hold,
479.6144,4.7024,Hold,
479.6146,1.0827,Hold,
479.6148,1.1528,Hold,
479.615,0.1203,Hold,
479.6152,2.0441,Hold,
479.6154,0.3759,Hold,
479.6156,0.0735,Hold,
479.6158,0.0764,Hold,
479.616,0.0117,Hold,
479.6162,0.0862,Hold,
479.6164,0.005,Hold,
479.6166,0.0066,Hold,
479.6168,0.0037,Hold,
479.617,-0.0004,Hold,
479.6172,0.0101,Hold,
479.6174,0.0066,Hold,
479.6176,-0.0055,Hold,
479.6178,0.0066,Hold,
479.618,0.0171,Hold,
479.6182,0.0031,Hold,
479.6184,0.0079,Hold,
479.6186,0.0222,Hold,
479.6188,0.0107,Hold,
479.619,0.0298,Hold,
479.6192,0.0232,Hold,
479.6194,0.1143,Hold,
479.6196,0.9087,Hold,
479.6198,0.0601,Hold,
479.62,0.0168,Hold,
479.6202,0.0257,Hold,
479.6204,0.0145,Hold,
479.6206,0.0047,Hold,
479.6208,1.3912,Hold,
479.621,0.0196,Hold,
479.6212,0.1038,Hold,
479.6214,0.0222,Hold,
479.6216,2.3676,Hold,
479.6218,0.0531,Hold,
479.622,0.0126,Hold,
479.6222,0.0206,Hold,
479.6224,0.1455,Hold,
479.6226,0.04,Hold,
479.6228,0.0321,Hold,
479.623,0.1968,Hold,
479.6232,0.2016,Hold,
479.6234,0.0547,Hold,
479.6236,0.0592,Hold,
479.6238,0.0646,Hold,
479.624,0.0222,Hold,
479.6242,0.0349,Hold,
479.6244,0.207,Hold,
479.6246,0.4352,Hold,
479.6248,0.0311,Hold,
479.625,0.0346,Hold,
479.6252,0.4741,Hold,
479.6254,0.0295,Hold,
479.6256,3.8943,Hold,
479.6258,0.0952,Hold,
479.626,0.0423,Hold,
479.6262,0.0228,Hold,
479.6264,0.0222,Hold,
479.6266,0.0286,Hold,
479.6268,0.033,Hold,
479.627,0.0464,Hold,
479.6272,0.0187,Hold,
479.6274,0.0165,Hold,
479.6276,0.041,Hold,
479.6278,0.0302,Hold,
479.628,0.0776,Hold,
479.6282,0.1006,Hold,
479.6284,0.0276,Hold,
479.6286,0.0216,Hold,
479.6288,0.04,Hold,
479.629,0.0193,Hold,
