Time,V,Label,Depth
663.8,6.623,Back,
663.8002,6.608,Back,
663.8004,6.6052,Back,
663.8006,6.6103,Back,
663.8008,6.6354,Back,
663.801,6.6026,Back,
663.8012,6.5787,Back,
663.8014,6.5915,Back,
663.8016,6.5902,Back,
663.8018,6.5934,Back,
663.802,6.5714,Back,
663.8022,6.6023,Back,
663.8024,6.5943,Back,
663.8026,6.602,Back,
663.8028,6.5886,Back,
663.803,6.5854,Back,
663.8032,6.5733,Back,
663.8034,6.5561,Back,
663.8036,6.5899,Back,
663.8038,6.6125,Back,
663.804,6.6048,Back,
663.8042,6.6278,Back,
663.8044,6.6157,Back,
663.8046,6.601,Back,
663.8048,6.5978,Back,
663.805,6.6189,Back,
663.8052,6.6083,Back,
663.8054,6.5857,Back,
663.8056,6.537,Back,
663.8058,6.5542,Back,
663.806,6.544,Back,
663.8062,6.5296,Back,
663.8064,6.5073,Back,
663.8066,6.5319,Back,
663.8068,6.5188,Back,
663.807,6.5621,Back,
663.8072,6.5529,Back,
663.8074,6.5832,Back,
663.8076,6.594,Back,
663.8078,6.6176,Back,
663.808,6.5946,Back,
663.8082,6.615,Back,
663.8084,6.6205,Back,
663.8086,6.6466,Back,
663.8088,6.587,Back,
663.809,6.5988,Back,
663.8092,6.5902,Back,
663.8094,6.5921,Back,
663.8096,6.5956,Back,
663.8098,6.594,Back,
663.81,6.602,Back,
663.8102,6.5902,Back,
663.8104,6.609,Back,
663.8106,6.6131,Back,
663.8108,6.586,Back,
663.811,6.5975,Back,
663.8112,6.6042,Back,
663.8114,6.6208,Back,
663.8116,6.6249,Back,
663.8118,6.6278,Back,
663.812,6.6335,Back,
663.8122,6.622,Back,
663.8124,6.6125,Back,
663.8126,6.6083,Back,
663.8128,6.5924,Back,
663.813,6.5465,Back,
663.8132,6.5605,Back,
663.8134,6.5446,Back,
663.8136,6.5905,Back,
663.8138,6.5386,Back,
663.814,6.5554,Back,
663.8142,6.5736,Back,
663.8144,6.5379,Back,
663.8146,6.5507,Back,
663.8148,6.5695,Back,
663.815,6.6055,Back,
663.8152,6.5895,Back,
663.8154,6.6026,Back,
663.8156,6.5832,Back,
663.8158,6.6029,Back,
663.816,6.6157,Back,
663.8162,6.5946,Back,
663.8164,6.6118,Back,
663.8166,6.6032,Back,
663.8168,6.5895,Back,
663.817,6.5829,Back,
663.8172,6.5943,Back,
663.8174,6.6029,Back,
663.8176,6.6192,Back,
663.8178,6.6332,Back,
663.818,6.6507,Back,
663.8182,6.6357,Back,
663.8184,6.6201,Back,
663.8186,6.6208,Back,
663.8188,6.6208,Back,
663.819,6.6096,Back,
663.8192,6.6099,Back,
