Time,V,Label,Depth
537.0,4.5953,Hold,
537.0002,0.0827,Hold,
537.0004,0.0372,Hold,
537.0006,0.0572,Hold,
537.0008,1.1723,Hold,
537.001,0.1646,Hold,
537.0012,-0.0065,Hold,
537.0014,5.7154,Hold,
537.0016,0.6987,Hold,
537.0018,6.682,Hold,
537.002,6.6157,Hold,
537.0022,6.6415,Hold,
537.0024,6.6412,Hold,
537.0026,6.651,Hold,
537.0028,0.0276,Hold,
537.003,0.0149,Hold,
537.0032,0.0095,Hold,
537.0034,0.0228,Hold,
537.0036,0.2768,Hold,
537.0038,0.042,Hold,
537.004,0.0101,Hold,
537.0042,0.0254,Hold,
537.0044,0.0391,Hold,
537.0046,0.071,Hold,
537.0048,0.2163,Hold,
537.005,0.252,Hold,
537.0052,0.0286,Hold,
537.0054,0.0104,Hold,
537.0056,0.3303,Hold,
537.0058,0.013,Hold,
537.006,0.0088,Hold,
537.0062,0.0114,Hold,
537.0064,0.0044,Hold,
537.0066,0.0079,Hold,
537.0068,0.019,Hold,
537.007,0.0031,Hold,
537.0072,0.0165,Hold,
537.0074,0.0904,Hold,
537.0076,0.0104,Hold,
537.0078,0.0123,Hold,
537.008,0.0037,Hold,
537.0082,0.0069,Hold,
537.0084,0.5168,Hold,
537.0086,0.0114,Hold,
537.0088,0.9948,Hold,
537.009,0.0337,Hold,
537.0092,0.0286,Hold,
537.0094,0.0372,Hold,
537.0096,0.1108,Hold,
537.0098,0.0152,Hold,
537.01,0.0257,Hold,
537.0102,2.7949,Hold,
537.0104,6.6714,Hold,
537.0106,6.6689,Hold,
537.0108,6.6475,Hold,
537.011,6.6399,Hold,
537.0112,6.594,Hold,
537.0114,6.6214,Hold,
537.0116,6.6192,Hold,
537.0118,6.6233,Hold,
537.012,0.0047,Hold,
537.0122,0.0101,Hold,
537.0124,0.0079,Hold,
537.0126,0.0152,Hold,
537.0128,0.0123,Hold,
537.013,0.0161,Hold,
537.0132,0.0152,Hold,
537.0134,0.0228,Hold,
537.0136,0.011,Hold,
537.0138,0.0302,Hold,
537.014,0.0232,Hold,
537.0142,0.012,Hold,
537.0144,0.0196,Hold,
537.0146,4.5934,Hold,
537.0148,0.0095,Hold,
537.015,0.0394,Hold,
537.0152,0.1152,Hold,
537.0154,2.431,Hold,
537.0156,0.0435,Hold,
537.0158,0.0158,Hold,
537.016,0.0184,Hold,
537.0162,0.0209,Hold,
537.0164,0.0158,Hold,
537.0166,3.4332,Hold,
537.0168,0.569,Hold,
537.017,0.2698,Hold,
537.0172,0.3622,Hold,
537.0174,0.0053,Hold,
537.0176,0.0037,Hold,
537.0178,0.0117,Hold,
537.018,0.0095,Hold,
537.0182,0.0343,Hold,
537.0184,0.0305,Hold,
537.0186,0.0031,Hold,
537.0188,0.0145,Hold,
537.019,0.0206,Hold,
537.0192,0.0295,Hold,
537.0194,0.0232,Hold,
537.0196,0.004,Hold,
537.0198,0.0091,Hold,
537.02,0.005,Hold,
537.0202,0.0107,Hold,
537.0204,0.0037,Hold,
537.0206,0.1624,Hold,
537.0208,0.2908,Hold,
537.021,0.0273,Hold,
537.0212,0.0544,Hold,
537.0214,0.0008,Hold,
537.0216,0.0537,Hold,
537.0218,0.0098,Hold,
537.022,0.0034,Hold,
537.0222,0.1197,Hold,
537.0224,1.9116,Hold,
537.0226,0.0283,Hold,
537.0228,0.026,Hold,
537.023,0.2437,Hold,
537.0232,0.0569,Hold,
537.0234,3.1069,Hold,
537.0236,0.6704,Hold,
537.0238,0.0467,Hold,
537.024,0.1254,Hold,
537.0242,0.005,Hold,
537.0244,0.005,Hold,
537.0246,0.0028,Hold,
537.0248,0.0107,Hold,
537.025,0.0066,Hold,
537.0252,6.6354,Hold,
537.0254,1.2089,Hold,
537.0256,0.0356,Hold,
537.0258,0.0244,Hold,
537.026,0.0515,Hold,
537.0262,0.7405,Hold,
537.0264,0.0184,Hold,
537.0266,0.0034,Hold,
537.0268,0.0066,Hold,
537.027,1.1509,Hold,
537.0272,0.2803,Hold,
537.0274,6.7237,Hold,
537.0276,6.6979,Hold,
537.0278,6.6775,Hold,
537.028,6.6673,Hold,
537.0282,6.6708,Hold,
537.0284,6.6734,Hold,
537.0286,6.6695,Hold,
537.0288,6.6807,Hold,
537.029,6.6612,Hold,
537.0292,0.0608,Hold,
537.0294,0.4068,Hold,
537.0296,0.0617,Hold,
537.0298,2.4511,Hold,
537.03,0.1624,Hold,
537.0302,1.4514,Hold,
