Time,V,Label,Depth
552.0,0.0075,Go,
552.0002,0.0155,Go,
552.0004,0.0254,Go,
552.0006,0.1194,Go,
552.0008,0.0404,Go,
552.001,0.0149,Go,
552.0012,0.02,Go,
552.0014,0.0222,Go,
552.0016,0.0015,Go,
552.0018,-0.0001,Go,
552.002,0.0031,Go,
552.0022,0.0034,Go,
552.0024,0.0018,Go,
552.0026,0.0059,Go,
552.0028,0.0034,Go,
552.003,0.0133,Go,
552.0032,0.0072,Go,
552.0034,0.0152,Go,
552.0036,0.0247,Go,
552.0038,0.0171,Go,
552.004,0.0123,Go,
552.0042,0.0079,Go,
552.0044,0.0161,Go,
552.0046,0.0133,Go,
552.0048,0.0008,Go,
552.005,0.0126,Go,
552.0052,0.0232,Go,
552.0054,0.0107,Go,
552.0056,0.0158,Go,
552.0058,0.2733,Go,
552.006,0.0789,Go,
552.0062,4.3426,Go,
552.0064,0.0002,Go,
552.0066,0.0002,Go,
552.0068,0.0251,Go,
552.007,0.0012,Go,
552.0072,0.0158,Go,
552.0074,0.0126,Go,
552.0076,0.0238,Go,
552.0078,0.0161,Go,
552.008,0.0187,Go,
552.0082,0.0056,Go,
552.0084,0.765,Go,
552.0086,0.0725,Go,
552.0088,0.0203,Go,
552.009,0.069,Go,
552.0092,0.0378,Go,
552.0094,0.0117,Go,
552.0096,0.0114,Go,
552.0098,0.0015,Go,
552.01,0.0075,Go,
552.0102,0.0031,Go,
552.0104,0.0031,Go,
552.0106,0.0133,Go,
552.0108,0.0107,Go,
552.011,0.0228,Go,
552.0112,0.0152,Go,
552.0114,0.0381,Go,
552.0116,0.1047,Go,
552.0118,0.0451,Go,
552.012,0.0018,Go,
552.0122,0.0123,Go,
552.0124,0.0471,Go,
552.0126,0.0764,Go,
552.0128,0.0251,Go,
552.013,0.004,Go,
552.0132,-0.0011,Go,
552.0134,-0.003,Go,
552.0136,0.019,Go,
552.0138,0.0206,Go,
552.014,0.0171,Go,
552.0142,0.1137,Go,
552.0144,0.0592,Go,
552.0146,0.0238,Go,
552.0148,0.0305,Go,
552.015,0.0375,Go,
552.0152,0.0907,Go,
552.0154,0.0754,Go,
552.0156,0.6175,Go,
552.0158,4.0609,Go,
552.016,0.9304,Go,
552.0162,0.0372,Go,
552.0164,0.012,Go,
552.0166,0.0158,Go,
552.0168,0.0187,Go,
552.017,0.0082,Go,
552.0172,0.0394,Go,
552.0174,0.0161,Go,
552.0176,0.0499,Go,
552.0178,0.5091,Go,
552.018,0.1283,Go,
552.0182,0.0432,Go,
552.0184,0.0088,Go,
552.0186,0.0123,Go,
552.0188,0.0123,Go,
552.019,0.013,Go,
552.0192,0.0216,Go,
552.0194,0.0152,Go,
552.0196,0.0021,Go,
552.0198,0.0066,Go,
552.02,0.033,Go,
552.0202,0.04,Go,
552.0204,0.1101,Go,
552.0206,0.1019,Go,
552.0208,0.1184,Go,
552.021,0.0907,Go,
552.0212,0.0203,Go,
552.0214,0.0104,Go,
552.0216,0.0002,Go,
552.0218,0.055,Go,
552.022,0.0251,Go,
552.0222,0.0152,Go,
552.0224,0.0101,Go,
552.0226,0.0012,Go,
552.0228,0.0212,Go,
552.023,0.0053,Go,
552.0232,0.011,Go,
552.0234,0.0114,Go,
552.0236,0.1328,Go,
552.0238,0.4205,Go,
552.024,0.7548,Go,
552.0242,0.1117,Go,
552.0244,0.1226,Go,
552.0246,4.4188,Go,
552.0248,0.2599,Go,
552.025,0.121,Go,
552.0252,0.0866,Go,
552.0254,0.0206,Go,
552.0256,0.0241,Go,
552.0258,0.0107,Go,
552.026,0.0219,Go,
552.0262,0.0145,Go,
