Time,V,Label,Depth
325.0,6.6775,Back,
325.0002,6.6612,Back,
325.0004,6.6393,Back,
325.0006,6.6319,Back,
325.0008,6.6208,Back,
325.001,6.6173,Back,
325.0012,6.6431,Back,
325.0014,6.6488,Back,
325.0016,6.653,Back,
325.0018,6.6746,Back,
325.002,6.7068,Back,
325.0022,6.6762,Back,
325.0024,6.6307,Back,
325.0026,6.6211,Back,
325.0028,6.6864,Back,
325.003,6.7125,Back,
325.0032,6.6937,Back,
325.0034,6.6574,Back,
325.0036,6.5864,Back,
325.0038,6.5908,Back,
325.004,6.6198,Back,
325.0042,6.6118,Back,
325.0044,6.6029,Back,
325.0046,6.6565,Back,
325.0048,6.689,Back,
325.005,6.6214,Back,
325.0052,6.6256,Back,
325.0054,6.6322,Back,
325.0056,6.6848,Back,
325.0058,6.659,Back,
325.006,6.6775,Back,
325.0062,6.6727,Back,
325.0064,6.6934,Back,
325.0066,6.6909,Back,
325.0068,6.6979,Back,
325.007,6.6973,Back,
325.0072,6.6826,Back,
325.0074,6.6906,Back,
325.0076,6.6498,Back,
325.0078,6.6558,Back,
325.008,6.674,Back,
325.0082,6.6593,Back,
325.0084,6.6845,Back,
325.0086,6.6813,Back,
325.0088,6.6482,Back,
325.009,6.6772,Back,
325.0092,6.6906,Back,
325.0094,6.6663,Back,
325.0096,6.682,Back,
325.0098,6.6937,Back,
325.01,6.7186,Back,
325.0102,6.6765,Back,
325.0104,6.7129,Back,
325.0106,6.6788,Back,
325.0108,6.6647,Back,
325.011,6.6698,Back,
325.0112,6.6514,Back,
325.0114,6.6287,Back,
325.0116,6.6029,Back,
325.0118,6.6166,Back,
325.012,6.6361,Back,
325.0122,6.6679,Back,
325.0124,6.6893,Back,
325.0126,6.673,Back,
325.0128,6.631,Back,
325.013,6.6399,Back,
325.0132,6.6794,Back,
325.0134,6.6743,Back,
325.0136,6.659,Back,
325.0138,6.6667,Back,
325.014,6.645,Back,
325.0142,6.6542,Back,
325.0144,6.6791,Back,
325.0146,6.6705,Back,
325.0148,6.6577,Back,
325.015,6.6794,Back,
325.0152,6.6485,Back,
325.0154,6.6883,Back,
325.0156,6.6711,Back,
325.0158,6.6663,Back,
325.016,6.6495,Back,
325.0162,6.6628,Back,
325.0164,6.6612,Back,
325.0166,6.6804,Back,
325.0168,6.6695,Back,
325.017,6.6743,Back,
325.0172,6.659,Back,
325.0174,6.6205,Back,
325.0176,6.651,Back,
325.0178,6.6676,Back,
325.018,6.6415,Back,
325.0182,6.6749,Back,
325.0184,6.6922,Back,
325.0186,6.6839,Back,
325.0188,6.689,Back,
325.019,6.6616,Back,
325.0192,6.6807,Back,
325.0194,6.6797,Back,
325.0196,6.6835,Back,
325.0198,6.6851,Back,
325.02,6.6845,Back,
325.0202,6.6408,Back,
325.0204,6.6721,Back,
325.0206,6.6651,Back,
325.0208,6.6985,Back,
325.021,6.6647,Back,
325.0212,6.6431,Back,
325.0214,6.6386,Back,
325.0216,6.631,Back,
325.0218,6.645,Back,
325.022,6.6781,Back,
325.0222,6.6807,Back,
325.0224,6.6934,Back,
325.0226,6.6762,Back,
325.0228,6.7036,Back,
325.023,6.718,Back,
325.0232,6.7055,Back,
325.0234,6.7043,Back,
325.0236,6.6832,Back,
325.0238,6.6893,Back,
325.024,6.6702,Back,
325.0242,6.689,Back,
325.0244,6.7008,Back,
325.0246,6.6839,Back,
325.0248,6.6415,Back,
325.025,6.6794,Back,
325.0252,6.6835,Back,
325.0254,6.6683,Back,
325.0256,6.6533,Back,
325.0258,6.6711,Back,
325.026,6.6689,Back,
325.0262,6.666,Back,
325.0264,6.6396,Back,
325.0266,6.6402,Back,
325.0268,6.6909,Back,
325.027,6.6526,Back,
325.0272,6.6456,Back,
325.0274,6.6698,Back,
