Time,V,Label,Depth
684.2,0.027,Go,
684.2002,0.0047,Go,
684.2004,0.0072,Go,
684.2006,0.0114,Go,
684.2008,0.0139,Go,
684.201,0.0193,Go,
684.2012,0.0174,Go,
684.2014,0.0212,Go,
684.2016,0.0168,Go,
684.2018,0.02,Go,
684.202,0.019,Go,
684.2022,0.0241,Go,
684.2024,0.027,Go,
684.2026,0.0263,Go,
684.2028,0.0244,Go,
684.203,0.0225,Go,
684.2032,0.0283,Go,
684.2034,0.0238,Go,
684.2036,0.0187,Go,
684.2038,0.0222,Go,
684.204,0.0267,Go,
684.2042,0.0107,Go,
684.2044,0.0149,Go,
684.2046,0.0174,Go,
684.2048,0.0212,Go,
684.205,0.0241,Go,
684.2052,0.0184,Go,
684.2054,0.0241,Go,
684.2056,0.0295,Go,
684.2058,0.0155,Go,
684.206,0.0232,Go,
684.2062,0.0238,Go,
684.2064,0.0298,Go,
684.2066,0.0286,Go,
684.2068,0.0244,Go,
684.207,0.027,Go,
684.2072,0.0298,Go,
684.2074,0.0273,Go,
684.2076,0.0286,Go,
684.2078,0.0295,Go,
684.208,0.0279,Go,
684.2082,0.0305,Go,
684.2084,0.0318,Go,
684.2086,0.0295,Go,
684.2088,0.0059,Go,
684.209,0.0212,Go,
684.2092,0.0235,Go,
684.2094,0.0066,Go,
684.2096,0.005,Go,
684.2098,0.0095,Go,
684.21,0.0126,Go,
684.2102,0.0177,Go,
684.2104,0.0193,Go,
684.2106,0.0212,Go,
684.2108,0.0158,Go,
684.211,0.0149,Go,
684.2112,0.0206,Go,
684.2114,0.02,Go,
684.2116,0.0193,Go,
684.2118,0.0066,Go,
684.212,0.0031,Go,
684.2122,0.0034,Go,
684.2124,0.0104,Go,
684.2126,0.011,Go,
684.2128,0.0174,Go,
684.213,0.0142,Go,
684.2132,0.0174,Go,
684.2134,0.0247,Go,
684.2136,0.0232,Go,
684.2138,0.0254,Go,
684.214,0.0289,Go,
684.2142,0.0206,Go,
684.2144,0.0283,Go,
684.2146,0.0289,Go,
684.2148,0.0321,Go,
684.215,0.0279,Go,
684.2152,0.0059,Go,
684.2154,0.0104,Go,
684.2156,0.0161,Go,
684.2158,0.0063,Go,
684.216,0.0018,Go,
684.2162,0.005,Go,
684.2164,0.0053,Go,
684.2166,0.0095,Go,
684.2168,0.012,Go,
684.217,0.0082,Go,
684.2172,0.0126,Go,
684.2174,0.0193,Go,
684.2176,0.0174,Go,
684.2178,0.0165,Go,
684.218,0.0206,Go,
684.2182,0.0098,Go,
684.2184,0.0193,Go,
684.2186,0.012,Go,
684.2188,0.0136,Go,
684.219,0.0168,Go,
684.2192,0.5518,Go,
684.2194,0.005,Go,
684.2196,0.0474,Go,
684.2198,0.0018,Go,
684.22,0.0053,Go,
684.2202,0.0075,Go,
684.2204,0.0079,Go,
684.2206,0.0149,Go,
684.2208,-0.0017,Go,
684.221,0.0018,Go,
684.2212,0.0031,Go,
684.2214,0.0047,Go,
684.2216,0.0123,Go,
684.2218,0.0066,Go,
684.222,0.0149,Go,
684.2222,0.49,Go,
684.2224,-0.0049,Go,
684.2226,0.0047,Go,
684.2228,0.004,Go,
684.223,0.0021,Go,
684.2232,0.0075,Go,
684.2234,0.0005,Go,
684.2236,0.0024,Go,
684.2238,0.0024,Go,
684.224,0.0044,Go,
684.2242,0.0031,Go,
684.2244,0.0047,Go,
684.2246,0.0072,Go,
684.2248,0.0066,Go,
684.225,0.0005,Go,
684.2252,-0.0007,Go,
684.2254,0.0005,Go,
684.2256,0.0012,Go,
684.2258,-0.0004,Go,
684.226,0.0031,Go,
684.2262,0.0012,Go,
684.2264,0.0059,Go,
684.2266,0.0069,Go,
