Time,V,Label,Depth
579.0,6.6976,Back,
579.0002,6.645,Back,
579.0004,6.6437,Back,
579.0006,6.7017,Back,
579.0008,6.7125,Back,
579.001,6.7176,Back,
579.0012,6.7224,Back,
579.0014,6.7212,Back,
579.0016,6.7151,Back,
579.0018,6.703,Back,
579.002,6.7138,Back,
579.0022,6.6256,Back,
579.0024,6.6004,Back,
579.0026,5.2225,Back,
579.0028,5.3949,Back,
579.003,4.4236,Back,
579.0032,4.1346,Back,
579.0034,3.4523,Back,
579.0036,0.5639,Back,
579.0038,0.1264,Back,
579.004,0.0681,Back,
579.0042,0.1742,Back,
579.0044,0.0767,Back,
579.0046,4.6737,Back,
579.0048,4.4491,Back,
579.005,4.7008,Back,
579.0052,6.6612,Back,
579.0054,4.7407,Back,
579.0056,4.9516,Back,
579.0058,6.6444,Back,
579.006,6.6198,Back,
579.0062,6.5924,Back,
579.0064,6.6074,Back,
579.0066,6.5778,Back,
579.0068,6.5797,Back,
579.007,6.573,Back,
579.0072,6.5615,Back,
579.0074,6.5679,Back,
579.0076,3.0536,Back,
579.0078,0.1366,Back,
579.008,0.1516,Back,
579.0082,0.1321,Back,
579.0084,2.1837,Back,
579.0086,4.5772,Back,
579.0088,5.3082,Back,
579.009,6.6912,Back,
579.0092,6.7339,Back,
579.0094,6.7339,Back,
579.0096,6.7342,Back,
579.0098,6.7262,Back,
579.01,6.7243,Back,
579.0102,6.7189,Back,
579.0104,6.7212,Back,
579.0106,6.7196,Back,
579.0108,6.7307,Back,
579.011,6.7106,Back,
579.0112,6.7329,Back,
579.0114,6.696,Back,
579.0116,6.6781,Back,
579.0118,6.6517,Back,
579.012,6.6485,Back,
579.0122,6.6421,Back,
579.0124,6.6555,Back,
579.0126,6.6574,Back,
579.0128,6.6558,Back,
579.013,6.6313,Back,
579.0132,6.6434,Back,
579.0134,6.667,Back,
579.0136,6.6979,Back,
579.0138,6.6973,Back,
579.014,6.7103,Back,
579.0142,6.7106,Back,
579.0144,6.7125,Back,
579.0146,6.7055,Back,
579.0148,6.6982,Back,
579.015,6.6702,Back,
579.0152,6.6536,Back,
579.0154,6.6702,Back,
579.0156,6.6482,Back,
579.0158,5.2811,Back,
579.016,6.6587,Back,
579.0162,0.2574,Back,
579.0164,3.2219,Back,
579.0166,1.772,Back,
579.0168,5.3471,Back,
579.017,4.675,Back,
579.0172,0.0659,Back,
579.0174,1.3055,Back,
579.0176,0.0346,Back,
579.0178,0.273,Back,
579.018,0.0754,Back,
579.0182,0.0209,Back,
579.0184,0.0228,Back,
579.0186,6.7632,Back,
579.0188,6.7033,Back,
579.019,6.7017,Back,
579.0192,6.6542,Back,
579.0194,6.6759,Back,
579.0196,6.6663,Back,
579.0198,6.6447,Back,
579.02,6.6526,Back,
579.0202,6.6596,Back,
579.0204,6.6593,Back,
579.0206,6.6319,Back,
579.0208,6.6147,Back,
579.021,6.6185,Back,
579.0212,6.6268,Back,
579.0214,6.6533,Back,
579.0216,6.6498,Back,
579.0218,6.6714,Back,
579.022,6.6842,Back,
579.0222,6.6992,Back,
579.0224,6.724,Back,
579.0226,6.7384,Back,
579.0228,6.739,Back,
579.023,6.7333,Back,
579.0232,6.738,Back,
579.0234,6.7374,Back,
579.0236,6.7285,Back,
579.0238,6.7275,Back,
579.024,6.7125,Back,
579.0242,6.7259,Back,
579.0244,6.7227,Back,
579.0246,6.7189,Back,
579.0248,6.7141,Back,
579.025,6.7189,Back,
579.0252,6.6937,Back,
579.0254,6.6565,Back,
579.0256,6.6504,Back,
579.0258,6.6361,Back,
579.026,6.6616,Back,
579.0262,6.6555,Back,
579.0264,6.6749,Back,
579.0266,6.7014,Back,
579.0268,6.7097,Back,
579.027,6.6988,Back,
579.0272,6.7062,Back,
579.0274,6.7189,Back,
579.0276,6.7157,Back,
579.0278,6.7221,Back,
579.028,6.7323,Back,
579.0282,6.7282,Back,
579.0284,6.702,Back,
579.0286,6.6864,Back,
579.0288,6.6568,Back,
579.029,2.3284,Back,
579.0292,6.6205,Back,
579.0294,0.0633,Back,
579.0296,2.3351,Back,
579.0298,0.0174,Back,
579.03,0.5282,Back,
579.0302,0.1086,Back,
579.0304,5.9723,Back,
579.0306,6.738,Back,
579.0308,6.7476,Back,
579.031,6.6973,Back,
579.0312,6.6778,Back,
579.0314,6.6804,Back,
579.0316,6.6899,Back,
579.0318,6.7068,Back,
579.032,6.6931,Back,
579.0322,6.6864,Back,
579.0324,6.6855,Back,
579.0326,6.6998,Back,
579.0328,6.6835,Back,
579.033,6.6692,Back,
579.0332,6.6297,Back,
579.0334,6.6236,Back,
579.0336,6.6201,Back,
579.0338,0.3125,Back,
579.034,2.0049,Back,
579.0342,1.9093,Back,
579.0344,1.003,Back,
579.0346,1.9205,Back,
579.0348,0.0687,Back,
579.035,1.7433,Back,
579.0352,6.7339,Back,
579.0354,6.7282,Back,
579.0356,6.7275,Back,
579.0358,6.7215,Back,
579.036,6.7129,Back,
579.0362,6.7125,Back,
579.0364,6.7068,Back,
