Time,V,Label,Depth
637.6,0.0028,Go,
637.6002,-0.0007,Go,
637.6004,0.0012,Go,
637.6006,0.0008,Go,
637.6008,0.0005,Go,
637.601,0.0005,Go,
637.6012,-0.0004,Go,
637.6014,0.0002,Go,
637.6016,-0.0001,Go,
637.6018,0.0008,Go,
637.602,0.0021,Go,
637.6022,-0.0001,Go,
637.6024,0.0012,Go,
637.6026,0.0002,Go,
637.6028,0.0008,Go,
637.603,-0.0004,Go,
637.6032,-0.0011,Go,
637.6034,0.0008,Go,
637.6036,0.0012,Go,
637.6038,-0.0001,Go,
637.604,0.0008,Go,
637.6042,0.0002,Go,
637.6044,-0.0011,Go,
637.6046,0.0008,Go,
637.6048,0.0002,Go,
637.605,-0.0001,Go,
637.6052,0.0005,Go,
637.6054,0.0002,Go,
637.6056,0.0005,Go,
637.6058,0.0002,Go,
637.606,0.0002,Go,
637.6062,-0.0011,Go,
637.6064,0.0005,Go,
637.6066,0.0015,Go,
637.6068,-0.0001,Go,
637.607,-0.0017,Go,
637.6072,-0.0007,Go,
637.6074,-0.0011,Go,
637.6076,-0.0014,Go,
637.6078,-0.002,Go,
637.608,-0.002,Go,
637.6082,-0.0052,Go,
637.6084,-0.0065,Go,
637.6086,-0.0087,Go,
637.6088,-0.0065,Go,
637.609,-0.0068,Go,
637.6092,-0.0039,Go,
637.6094,-0.0027,Go,
637.6096,-0.0001,Go,
637.6098,-0.0001,Go,
637.61,0.0002,Go,
637.6102,-0.0004,Go,
637.6104,0.0002,Go,
637.6106,0.0008,Go,
637.6108,0.0012,Go,
637.611,0.0018,Go,
637.6112,0.0012,Go,
637.6114,0.0021,Go,
637.6116,0.0018,Go,
637.6118,0.0005,Go,
637.612,0.0005,Go,
637.6122,0.0005,Go,
637.6124,-0.0001,Go,
637.6126,0.0015,Go,
637.6128,0.0005,Go,
637.613,-0.0001,Go,
637.6132,-0.0001,Go,
637.6134,-0.0011,Go,
637.6136,0.0005,Go,
637.6138,0.0012,Go,
637.614,0.0005,Go,
637.6142,0.0047,Go,
637.6144,0.0053,Go,
637.6146,0.0072,Go,
637.6148,0.0104,Go,
637.615,0.0088,Go,
637.6152,0.0085,Go,
637.6154,0.0069,Go,
637.6156,0.005,Go,
637.6158,0.0031,Go,
637.616,0.0024,Go,
637.6162,0.0015,Go,
637.6164,0.0002,Go,
637.6166,-0.0027,Go,
637.6168,-0.0033,Go,
637.617,-0.0023,Go,
637.6172,0.0008,Go,
637.6174,-0.0011,Go,
637.6176,0.0012,Go,
637.6178,-0.0011,Go,
637.618,-0.0007,Go,
637.6182,0.0012,Go,
637.6184,0.0012,Go,
637.6186,0.0002,Go,
637.6188,0.0015,Go,
637.619,0.0012,Go,
637.6192,0.0002,Go,
637.6194,0.0002,Go,
637.6196,0.0002,Go,
637.6198,0.0002,Go,
637.62,0.0002,Go,
637.6202,0.0005,Go,
637.6204,-0.0004,Go,
637.6206,-0.0007,Go,
637.6208,-0.0004,Go,
637.621,-0.0001,Go,
637.6212,-0.0011,Go,
637.6214,0.0021,Go,
637.6216,0.0002,Go,
637.6218,-0.0004,Go,
637.622,0.0015,Go,
637.6222,0.0021,Go,
637.6224,-0.0001,Go,
637.6226,0.0005,Go,
637.6228,0.0005,Go,
637.623,0.0002,Go,
637.6232,0.0002,Go,
637.6234,0.0015,Go,
637.6236,0.0012,Go,
637.6238,0.0034,Go,
637.624,0.0012,Go,
637.6242,0.0008,Go,
637.6244,0.0005,Go,
637.6246,0.0018,Go,
637.6248,0.0015,Go,
637.625,0.0012,Go,
637.6252,0.0002,Go,
637.6254,0.0002,Go,
637.6256,0.0005,Go,
637.6258,0.0015,Go,
637.626,-0.0007,Go,
637.6262,-0.0007,Go,
637.6264,0.0005,Go,
637.6266,-0.0001,Go,
637.6268,0.0005,Go,
637.627,-0.0001,Go,
637.6272,0.0005,Go,
637.6274,-0.0011,Go,
637.6276,0.0002,Go,
637.6278,-0.0011,Go,
637.628,0.0012,Go,
637.6282,-0.0001,Go,
637.6284,0.0002,Go,
637.6286,-0.0001,Go,
637.6288,-0.0001,Go,
637.629,0.0012,Go,
637.6292,0.0002,Go,
637.6294,-0.0004,Go,
637.6296,0.0002,Go,
637.6298,-0.0004,Go,
637.63,-0.0007,Go,
637.6302,-0.0007,Go,
637.6304,-0.0004,Go,
637.6306,-0.003,Go,
637.6308,-0.0036,Go,
637.631,-0.0058,Go,
637.6312,-0.0074,Go,
637.6314,-0.0087,Go,
637.6316,-0.0094,Go,
637.6318,-0.01,Go,
637.632,-0.0097,Go,
637.6322,-0.0106,Go,
637.6324,-0.009,Go,
637.6326,-0.0081,Go,
637.6328,-0.0078,Go,
637.633,-0.0068,Go,
637.6332,-0.0062,Go,
637.6334,-0.0039,Go,
637.6336,-0.0011,Go,
637.6338,0.0012,Go,
637.634,0.0015,Go,
637.6342,0.0034,Go,
637.6344,0.0024,Go,
637.6346,0.0008,Go,
637.6348,0.0021,Go,
637.635,0.0018,Go,
637.6352,0.0002,Go,
637.6354,0.0002,Go,
637.6356,0.0012,Go,
637.6358,0.0002,Go,
637.636,0.0002,Go,
637.6362,0.0002,Go,
637.6364,-0.0001,Go,
637.6366,-0.0004,Go,
637.6368,0.0005,Go,
637.637,-0.0001,Go,
637.6372,-0.0007,Go,
637.6374,0.0008,Go,
637.6376,0.0012,Go,
637.6378,0.0005,Go,
637.638,-0.0017,Go,
637.6382,-0.0004,Go,
637.6384,0.0002,Go,
637.6386,-0.0004,Go,
637.6388,-0.0004,Go,
637.639,-0.0004,Go,
637.6392,-0.0004,Go,
637.6394,-0.0036,Go,
637.6396,-0.0023,Go,
637.6398,-0.0043,Go,
637.64,-0.0043,Go,
637.6402,-0.0043,Go,
637.6404,-0.0062,Go,
637.6406,-0.0049,Go,
637.6408,-0.0065,Go,
637.641,-0.0068,Go,
637.6412,-0.0055,Go,
637.6414,-0.0068,Go,
637.6416,-0.0055,Go,
637.6418,-0.0039,Go,
637.642,-0.0007,Go,
637.6422,0.0002,Go,
637.6424,-0.0004,Go,
637.6426,0.0005,Go,
637.6428,-0.0001,Go,
637.643,-0.0004,Go,
637.6432,0.0018,Go,
637.6434,0.0005,Go,
637.6436,-0.0011,Go,
637.6438,0.0021,Go,
637.644,0.0005,Go,
637.6442,0.0002,Go,
637.6444,0.0002,Go,
637.6446,-0.0004,Go,
637.6448,-0.0004,Go,
637.645,0.0008,Go,
637.6452,0.0002,Go,
637.6454,0.0012,Go,
637.6456,-0.0001,Go,
637.6458,-0.0011,Go,
637.646,0.0008,Go,
637.6462,0.0002,Go,
637.6464,-0.0001,Go,
637.6466,0.0002,Go,
637.6468,0.0002,Go,
637.647,0.0018,Go,
637.6472,0.0002,Go,
637.6474,-0.0004,Go,
637.6476,0.0008,Go,
637.6478,0.0008,Go,
637.648,0.0018,Go,
637.6482,0.0005,Go,
637.6484,0.0002,Go,
637.6486,-0.0004,Go,
637.6488,0.0002,Go,
