Time,V,Label,Depth
365.4,0.0362,Go,
365.4002,0.0917,Go,
365.4004,0.0627,Go,
365.4006,0.084,Go,
365.4008,0.1143,Go,
365.401,0.1003,Go,
365.4012,0.9855,Go,
365.4014,0.2861,Go,
365.4016,0.0525,Go,
365.4018,0.1513,Go,
365.402,0.0592,Go,
365.4022,0.1057,Go,
365.4024,3.3984,Go,
365.4026,0.0177,Go,
365.4028,0.0238,Go,
365.403,0.0107,Go,
365.4032,0.185,Go,
365.4034,0.0493,Go,
365.4036,0.5967,Go,
365.4038,0.0362,Go,
365.404,0.0678,Go,
365.4042,0.0247,Go,
365.4044,0.019,Go,
365.4046,0.0483,Go,
365.4048,0.2787,Go,
365.405,0.4027,Go,
365.4052,0.0608,Go,
365.4054,1.6869,Go,
365.4056,0.0522,Go,
365.4058,0.0308,Go,
365.406,0.3823,Go,
365.4062,1.1582,Go,
365.4064,0.1879,Go,
365.4066,0.0541,Go,
365.4068,0.0432,Go,
365.407,0.0977,Go,
365.4072,3.3988,Go,
365.4074,0.0945,Go,
365.4076,0.9801,Go,
365.4078,0.0544,Go,
365.408,0.3539,Go,
365.4082,0.0923,Go,
365.4084,0.0276,Go,
365.4086,0.0553,Go,
365.4088,0.2526,Go,
365.409,0.1092,Go,
365.4092,0.055,Go,
365.4094,0.0751,Go,
365.4096,0.0636,Go,
365.4098,0.0757,Go,
365.41,1.533,Go,
365.4102,0.2469,Go,
365.4104,0.1117,Go,
365.4106,0.2765,Go,
365.4108,0.0608,Go,
365.411,0.0384,Go,
365.4112,0.0499,Go,
365.4114,0.0499,Go,
365.4116,0.0662,Go,
365.4118,0.049,Go,
365.412,0.1455,Go,
365.4122,0.1309,Go,
365.4124,0.3335,Go,
365.4126,1.3411,Go,
365.4128,0.0796,Go,
365.413,0.1847,Go,
365.4132,0.1006,Go,
365.4134,0.0805,Go,
365.4136,0.1522,Go,
365.4138,0.113,Go,
365.414,0.2061,Go,
365.4142,0.1101,Go,
365.4144,0.1079,Go,
365.4146,0.2293,Go,
365.4148,0.1656,Go,
365.415,0.2841,Go,
365.4152,0.0636,Go,
365.4154,0.1038,Go,
365.4156,0.9027,Go,
365.4158,0.0802,Go,
365.416,3.1043,Go,
365.4162,0.2787,Go,
365.4164,0.1012,Go,
365.4166,1.6378,Go,
365.4168,0.0305,Go,
365.417,0.0273,Go,
365.4172,0.2335,Go,
365.4174,0.0515,Go,
365.4176,0.0298,Go,
365.4178,0.0222,Go,
365.418,0.8278,Go,
365.4182,0.0298,Go,
365.4184,0.0818,Go,
365.4186,0.1025,Go,
365.4188,0.172,Go,
365.419,0.128,Go,
365.4192,5.5239,Go,
365.4194,0.0566,Go,
365.4196,0.0544,Go,
365.4198,0.0566,Go,
365.42,0.0279,Go,
365.4202,1.2577,Go,
365.4204,0.0279,Go,
365.4206,0.041,Go,
365.4208,0.1003,Go,
365.421,0.1277,Go,
365.4212,0.0643,Go,
365.4214,0.049,Go,
365.4216,0.0464,Go,
365.4218,0.0949,Go,
365.422,0.1022,Go,
365.4222,0.1264,Go,
365.4224,0.0907,Go,
365.4226,0.0617,Go,
365.4228,0.1146,Go,
365.423,0.063,Go,
365.4232,0.4014,Go,
365.4234,1.3408,Go,
365.4236,0.0585,Go,
365.4238,0.1748,Go,
365.424,0.0945,Go,
365.4242,0.1637,Go,
365.4244,0.0761,Go,
365.4246,0.0617,Go,
365.4248,0.0659,Go,
365.425,0.0235,Go,
365.4252,0.0324,Go,
365.4254,0.0659,Go,
365.4256,0.3431,Go,
365.4258,0.178,Go,
365.426,0.0961,Go,
365.4262,0.852,Go,
365.4264,0.048,Go,
365.4266,0.6069,Go,
365.4268,0.0308,Go,
365.427,0.0216,Go,
365.4272,0.0496,Go,
365.4274,0.0362,Go,
365.4276,0.0235,Go,
365.4278,0.0694,Go,
365.428,0.0238,Go,
365.4282,0.0617,Go,
365.4284,0.0786,Go,
365.4286,0.0388,Go,
365.4288,0.0929,Go,
365.429,0.0827,Go,
365.4292,0.063,Go,
365.4294,0.0697,Go,
365.4296,0.0455,Go,
365.4298,0.0729,Go,
365.43,0.663,Go,
365.4302,0.0639,Go,
365.4304,0.0432,Go,
365.4306,0.0859,Go,
365.4308,0.0502,Go,
365.431,0.1675,Go,
365.4312,0.1035,Go,
365.4314,0.142,Go,
365.4316,0.0681,Go,
365.4318,0.0308,Go,
365.432,0.3131,Go,
365.4322,0.0445,Go,
365.4324,0.0678,Go,
365.4326,0.0359,Go,
365.4328,0.0359,Go,
365.433,0.0279,Go,
365.4332,0.2899,Go,
365.4334,0.0467,Go,
365.4336,0.0681,Go,
365.4338,1.0798,Go,
365.434,0.3791,Go,
365.4342,4.3573,Go,
365.4344,0.0429,Go,
365.4346,0.0623,Go,
365.4348,0.0499,Go,
365.435,0.056,Go,
365.4352,0.2367,Go,
365.4354,0.0869,Go,
365.4356,0.084,Go,
365.4358,0.0907,Go,
365.436,0.0566,Go,
365.4362,0.179,Go,
365.4364,0.0541,Go,
365.4366,0.0439,Go,
365.4368,0.0448,Go,
365.437,0.04,Go,
365.4372,0.0324,Go,
365.4374,0.0636,Go,
