Time,V,Label,Depth
560.2,0.0448,Go,
560.2002,0.0283,Go,
560.2004,0.0713,Go,
560.2006,0.1863,Go,
560.2008,0.0123,Go,
560.201,0.0117,Go,
560.2012,0.0012,Go,
560.2014,0.0136,Go,
560.2016,0.0136,Go,
560.2018,0.127,Go,
560.202,0.0059,Go,
560.2022,0.1299,Go,
560.2024,0.0187,Go,
560.2026,0.0247,Go,
560.2028,0.0117,Go,
560.203,0.0187,Go,
560.2032,0.2864,Go,
560.2034,0.4381,Go,
560.2036,2.7197,Go,
560.2038,0.0273,Go,
560.204,0.0193,Go,
560.2042,0.0095,Go,
560.2044,0.4352,Go,
560.2046,0.005,Go,
560.2048,1.9836,Go,
560.205,0.02,Go,
560.2052,0.0273,Go,
560.2054,0.0435,Go,
560.2056,0.4387,Go,
560.2058,0.0703,Go,
560.206,0.04,Go,
560.2062,0.0203,Go,
560.2064,0.026,Go,
560.2066,0.019,Go,
560.2068,0.033,Go,
560.207,0.02,Go,
560.2072,0.0232,Go,
560.2074,0.0251,Go,
560.2076,0.049,Go,
560.2078,0.042,Go,
560.208,0.3262,Go,
560.2082,0.1672,Go,
560.2084,0.0486,Go,
560.2086,0.0187,Go,
560.2088,0.011,Go,
560.209,0.0171,Go,
560.2092,0.0627,Go,
560.2094,0.0649,Go,
560.2096,0.0796,Go,
560.2098,0.2332,Go,
560.21,0.0423,Go,
560.2102,0.0576,Go,
560.2104,0.0254,Go,
560.2106,0.0219,Go,
560.2108,0.3374,Go,
560.211,0.0525,Go,
560.2112,0.0372,Go,
560.2114,0.0588,Go,
560.2116,0.0318,Go,
560.2118,0.0783,Go,
560.212,0.2663,Go,
560.2122,0.0308,Go,
560.2124,0.0142,Go,
560.2126,0.0184,Go,
560.2128,0.0461,Go,
560.213,0.0397,Go,
560.2132,0.0273,Go,
560.2134,0.0247,Go,
560.2136,0.0149,Go,
560.2138,0.026,Go,
560.214,0.0168,Go,
560.2142,0.0404,Go,
560.2144,0.0435,Go,
560.2146,0.0375,Go,
560.2148,0.0391,Go,
560.215,0.0467,Go,
560.2152,0.0827,Go,
560.2154,0.0394,Go,
560.2156,0.0251,Go,
560.2158,0.0235,Go,
560.216,0.0311,Go,
560.2162,0.0378,Go,
560.2164,0.0397,Go,
560.2166,0.1544,Go,
560.2168,0.0353,Go,
560.217,0.0432,Go,
560.2172,0.1344,Go,
560.2174,0.0063,Go,
560.2176,0.0114,Go,
560.2178,0.0273,Go,
560.218,0.1219,Go,
560.2182,0.0155,Go,
560.2184,0.0369,Go,
560.2186,1.141,Go,
560.2188,0.4358,Go,
560.219,0.0429,Go,
560.2192,0.2344,Go,
560.2194,0.3495,Go,
560.2196,0.1025,Go,
560.2198,0.0133,Go,
560.22,0.0372,Go,
560.2202,0.0212,Go,
560.2204,0.0502,Go,
560.2206,0.0136,Go,
560.2208,0.0257,Go,
560.221,0.0155,Go,
560.2212,0.0276,Go,
560.2214,0.077,Go,
560.2216,0.1181,Go,
560.2218,0.0044,Go,
560.222,0.0098,Go,
560.2222,0.0145,Go,
560.2224,0.0101,Go,
560.2226,0.011,Go,
560.2228,0.1089,Go,
560.223,0.642,Go,
560.2232,0.0193,Go,
560.2234,0.0165,Go,
560.2236,0.033,Go,
560.2238,0.0145,Go,
560.224,0.0219,Go,
560.2242,0.0416,Go,
560.2244,0.0518,Go,
560.2246,0.0502,Go,
560.2248,0.1035,Go,
560.225,0.0356,Go,
560.2252,1.1926,Go,
560.2254,0.0888,Go,
560.2256,0.0362,Go,
560.2258,0.0365,Go,
560.226,0.0652,Go,
560.2262,0.0181,Go,
560.2264,0.0187,Go,
560.2266,0.3291,Go,
560.2268,0.0486,Go,
560.227,0.049,Go,
560.2272,0.0168,Go,
560.2274,0.0614,Go,
560.2276,0.0429,Go,
560.2278,0.0286,Go,
560.228,0.1035,Go,
560.2282,0.0247,Go,
560.2284,1.7255,Go,
560.2286,0.1395,Go,
560.2288,0.4247,Go,
560.229,0.1254,Go,
560.2292,0.1895,Go,
560.2294,0.8418,Go,
560.2296,0.0665,Go,
560.2298,0.0286,Go,
560.23,0.0531,Go,
560.2302,0.056,Go,
560.2304,1.5215,Go,
560.2306,0.0531,Go,
560.2308,0.0572,Go,
560.231,0.0652,Go,
560.2312,0.019,Go,
560.2314,0.0502,Go,
560.2316,2.8268,Go,
560.2318,0.0149,Go,
560.232,0.0445,Go,
560.2322,0.1274,Go,
560.2324,0.0792,Go,
560.2326,0.0878,Go,
560.2328,0.0289,Go,
560.233,0.3954,Go,
560.2332,0.5971,Go,
560.2334,1.5948,Go,
560.2336,0.1245,Go,
560.2338,0.272,Go,
560.234,0.1984,Go,
560.2342,0.099,Go,
560.2344,0.0493,Go,
