Time,V,Label,Depth
585.0,6.347,Back,
585.0002,6.3585,Back,
585.0004,6.2527,Back,
585.0006,4.544,Back,
585.0008,5.6966,Back,
585.001,6.7129,Back,
585.0012,6.7215,Back,
585.0014,6.7288,Back,
585.0016,6.7285,Back,
585.0018,6.731,Back,
585.002,6.7205,Back,
585.0022,6.7212,Back,
585.0024,6.7141,Back,
585.0026,6.7215,Back,
585.0028,6.7129,Back,
585.003,6.7087,Back,
585.0032,6.6762,Back,
585.0034,6.7103,Back,
585.0036,6.6791,Back,
585.0038,6.6517,Back,
585.004,6.6332,Back,
585.0042,6.6068,Back,
585.0044,6.6029,Back,
585.0046,6.6201,Back,
585.0048,6.2298,Back,
585.005,6.6252,Back,
585.0052,6.6418,Back,
585.0054,6.6488,Back,
585.0056,6.673,Back,
585.0058,6.6577,Back,
585.006,6.6571,Back,
585.0062,6.6692,Back,
585.0064,6.6756,Back,
585.0066,6.6676,Back,
585.0068,6.6686,Back,
585.007,6.6584,Back,
585.0072,6.6533,Back,
585.0074,6.6017,Back,
585.0076,6.3744,Back,
585.0078,6.4353,Back,
585.008,6.5602,Back,
585.0082,6.327,Back,
585.0084,6.3512,Back,
585.0086,6.3461,Back,
585.0088,6.4229,Back,
585.009,6.4385,Back,
585.0092,6.4739,Back,
585.0094,6.4608,Back,
585.0096,6.2887,Back,
585.0098,6.4519,Back,
585.01,6.3515,Back,
585.0102,6.5927,Back,
585.0104,6.6294,Back,
585.0106,6.6112,Back,
585.0108,6.6278,Back,
585.011,6.6386,Back,
585.0112,6.6169,Back,
585.0114,6.6249,Back,
585.0116,6.6326,Back,
585.0118,6.6357,Back,
585.012,6.623,Back,
585.0122,6.609,Back,
585.0124,6.6071,Back,
585.0126,6.6029,Back,
585.0128,6.6055,Back,
585.013,6.5991,Back,
585.0132,6.5978,Back,
585.0134,6.5966,Back,
585.0136,6.6007,Back,
585.0138,6.5943,Back,
585.014,6.638,Back,
585.0142,6.6364,Back,
585.0144,6.6412,Back,
585.0146,6.6877,Back,
585.0148,6.6708,Back,
585.015,6.6928,Back,
585.0152,6.7074,Back,
585.0154,6.6988,Back,
585.0156,6.6928,Back,
585.0158,6.6915,Back,
585.016,6.6925,Back,
585.0162,6.6794,Back,
585.0164,6.6702,Back,
585.0166,6.6428,Back,
585.0168,6.631,Back,
585.017,6.6189,Back,
585.0172,6.6361,Back,
585.0174,6.6109,Back,
585.0176,6.6128,Back,
585.0178,6.6243,Back,
585.018,6.6214,Back,
585.0182,6.644,Back,
585.0184,6.666,Back,
585.0186,6.6405,Back,
585.0188,6.6351,Back,
585.019,6.6485,Back,
585.0192,6.659,Back,
585.0194,6.6708,Back,
585.0196,6.689,Back,
585.0198,6.6877,Back,
585.02,6.6842,Back,
585.0202,6.6855,Back,
585.0204,6.6714,Back,
585.0206,6.6491,Back,
585.0208,6.6268,Back,
585.021,6.6256,Back,
585.0212,6.6029,Back,
585.0214,6.6061,Back,
