Time,V,Label,Depth
382.4,0.0308,Go,
382.4002,0.0225,Go,
382.4004,0.0706,Go,
382.4006,0.0158,Go,
382.4008,0.0362,Go,
382.401,0.0225,Go,
382.4012,0.4005,Go,
382.4014,0.1452,Go,
382.4016,0.1347,Go,
382.4018,0.1152,Go,
382.402,0.1309,Go,
382.4022,0.0958,Go,
382.4024,0.0522,Go,
382.4026,0.0464,Go,
382.4028,0.0898,Go,
382.403,0.0662,Go,
382.4032,0.2398,Go,
382.4034,0.0968,Go,
382.4036,0.027,Go,
382.4038,0.4785,Go,
382.404,2.3838,Go,
382.4042,0.1564,Go,
382.4044,0.1914,Go,
382.4046,0.1404,Go,
382.4048,0.0901,Go,
382.405,0.142,Go,
382.4052,0.0617,Go,
382.4054,0.062,Go,
382.4056,0.0333,Go,
382.4058,0.3606,Go,
382.406,0.121,Go,
382.4062,0.0799,Go,
382.4064,0.1101,Go,
382.4066,0.1063,Go,
382.4068,0.3718,Go,
382.407,0.1172,Go,
382.4072,0.1277,Go,
382.4074,0.1407,Go,
382.4076,0.0783,Go,
382.4078,0.1446,Go,
382.408,0.0939,Go,
382.4082,0.078,Go,
382.4084,0.0547,Go,
382.4086,0.1854,Go,
382.4088,0.0878,Go,
382.409,0.2032,Go,
382.4092,0.1678,Go,
382.4094,0.6579,Go,
382.4096,0.1009,Go,
382.4098,0.0659,Go,
382.41,0.1344,Go,
382.4102,0.0442,Go,
382.4104,0.0279,Go,
382.4106,0.0193,Go,
382.4108,0.0375,Go,
382.411,0.0493,Go,
382.4112,0.0681,Go,
382.4114,2.4743,Go,
382.4116,0.0522,Go,
382.4118,0.0209,Go,
382.412,0.049,Go,
382.4122,0.0483,Go,
382.4124,0.0544,Go,
382.4126,0.0388,Go,
382.4128,0.0305,Go,
382.413,0.1331,Go,
382.4132,4.9099,Go,
382.4134,0.1063,Go,
382.4136,0.1213,Go,
382.4138,0.105,Go,
382.414,0.3431,Go,
382.4142,0.2886,Go,
382.4144,0.0627,Go,
382.4146,0.0592,Go,
382.4148,0.0356,Go,
382.415,0.0949,Go,
382.4152,0.0655,Go,
382.4154,0.0732,Go,
382.4156,0.1356,Go,
382.4158,0.0502,Go,
382.416,0.0703,Go,
382.4162,0.0604,Go,
382.4164,0.0627,Go,
382.4166,0.0604,Go,
382.4168,2.1123,Go,
382.417,0.0668,Go,
382.4172,0.2762,Go,
382.4174,0.1101,Go,
382.4176,0.8045,Go,
382.4178,0.1506,Go,
382.418,0.1188,Go,
382.4182,0.4135,Go,
382.4184,0.0926,Go,
382.4186,0.3657,Go,
382.4188,0.2794,Go,
382.419,0.2398,Go,
382.4192,0.135,Go,
382.4194,0.1286,Go,
382.4196,0.221,Go,
382.4198,0.004,Go,
382.42,0.0391,Go,
382.4202,0.0286,Go,
382.4204,5.0988,Go,
382.4206,0.1525,Go,
382.4208,0.1328,Go,
382.421,1.5872,Go,
382.4212,0.0623,Go,
382.4214,0.2644,Go,
382.4216,0.1197,Go,
382.4218,0.1452,Go,
382.422,0.1277,Go,
382.4222,0.0305,Go,
382.4224,0.0455,Go,
382.4226,0.0369,Go,
382.4228,0.0499,Go,
382.423,0.0187,Go,
382.4232,0.5388,Go,
382.4234,1.0642,Go,
382.4236,0.9259,Go,
382.4238,0.3772,Go,
382.424,0.0161,Go,
382.4242,0.0394,Go,
382.4244,0.1685,Go,
382.4246,0.2507,Go,
382.4248,0.105,Go,
382.425,0.0894,Go,
382.4252,0.0502,Go,
382.4254,0.1532,Go,
382.4256,0.3644,Go,
382.4258,0.4731,Go,
382.426,0.0534,Go,
382.4262,0.0761,Go,
382.4264,0.0496,Go,
382.4266,0.0687,Go,
382.4268,1.4788,Go,
382.427,0.25,Go,
382.4272,0.4062,Go,
382.4274,1.9807,Go,
382.4276,0.1449,Go,
382.4278,0.1124,Go,
382.428,0.3326,Go,
382.4282,0.091,Go,
382.4284,0.1098,Go,
382.4286,1.6687,Go,
382.4288,0.0716,Go,
382.429,0.143,Go,
382.4292,0.0878,Go,
382.4294,0.1047,Go,
382.4296,0.0818,Go,
382.4298,0.1697,Go,
382.43,0.1911,Go,
382.4302,0.2035,Go,
382.4304,0.2829,Go,
382.4306,4.0692,Go,
382.4308,0.2488,Go,
382.431,0.1315,Go,
382.4312,0.1216,Go,
382.4314,0.1401,Go,
382.4316,0.1216,Go,
382.4318,0.3753,Go,
382.432,0.2338,Go,
382.4322,0.4884,Go,
382.4324,0.0298,Go,
382.4326,0.0298,Go,
382.4328,1.5578,Go,
382.433,0.1239,Go,
382.4332,0.664,Go,
382.4334,0.0796,Go,
382.4336,0.1685,Go,
382.4338,0.1079,Go,
382.434,0.0789,Go,
382.4342,0.1197,Go,
382.4344,0.0767,Go,
382.4346,1.584,Go,
382.4348,1.454,Go,
382.435,0.0359,Go,
382.4352,0.0365,Go,
382.4354,0.0356,Go,
382.4356,0.0311,Go,
382.4358,0.0604,Go,
382.436,0.048,Go,
382.4362,0.1439,Go,
382.4364,0.2096,Go,
382.4366,0.1379,Go,
382.4368,0.1242,Go,
382.437,0.0802,Go,
382.4372,0.0652,Go,
382.4374,0.0512,Go,
382.4376,0.042,Go,
382.4378,1.4014,Go,
382.438,0.1124,Go,
382.4382,0.0913,Go,
382.4384,0.048,Go,
382.4386,0.0429,Go,
382.4388,0.2131,Go,
382.439,0.1213,Go,
382.4392,0.2542,Go,
382.4394,0.1586,Go,
382.4396,0.0461,Go,
382.4398,0.3546,Go,
382.44,0.0451,Go,
382.4402,0.0493,Go,
382.4404,0.0308,Go,
382.4406,0.0471,Go,
382.4408,2.5597,Go,
382.441,0.0448,Go,
382.4412,0.0267,Go,
382.4414,0.0671,Go,
382.4416,0.0276,Go,
382.4418,0.07,Go,
382.442,0.0136,Go,
382.4422,0.026,Go,
382.4424,0.026,Go,
382.4426,0.0923,Go,
382.4428,0.1959,Go,
382.443,0.0646,Go,
382.4432,0.1009,Go,
382.4434,0.1516,Go,
382.4436,0.105,Go,
382.4438,0.0595,Go,
382.444,0.1825,Go,
382.4442,1.0926,Go,
382.4444,0.1251,Go,
382.4446,0.1771,Go,
382.4448,0.0984,Go,
382.445,0.0735,Go,
382.4452,0.2347,Go,
382.4454,0.179,Go,
382.4456,0.1267,Go,
382.4458,0.2532,Go,
382.446,0.1009,Go,
382.4462,0.1968,Go,
382.4464,0.1407,Go,
382.4466,0.9014,Go,
382.4468,0.091,Go,
382.447,0.1525,Go,
382.4472,0.2042,Go,
382.4474,0.1924,Go,
382.4476,0.1015,Go,
382.4478,0.2319,Go,
382.448,2.7821,Go,
382.4482,4.9682,Go,
382.4484,0.0799,Go,
382.4486,0.0882,Go,
382.4488,0.1879,Go,
382.449,0.1086,Go,
382.4492,0.8784,Go,
382.4494,0.0569,Go,
382.4496,0.0394,Go,
382.4498,0.1697,Go,
382.45,0.0725,Go,
382.4502,0.0808,Go,
382.4504,0.1022,Go,
382.4506,0.0898,Go,
382.4508,0.0824,Go,
382.451,0.0649,Go,
382.4512,0.3861,Go,
382.4514,0.0933,Go,
382.4516,0.2035,Go,
382.4518,0.0878,Go,
382.452,0.0678,Go,
382.4522,4.6505,Go,
382.4524,0.0298,Go,
382.4526,0.0499,Go,
382.4528,0.1347,Go,
382.453,0.1054,Go,
382.4532,0.1717,Go,
382.4534,0.2558,Go,
382.4536,0.0643,Go,
382.4538,0.0757,Go,
382.454,0.1098,Go,
382.4542,0.1694,Go,
382.4544,0.1114,Go,
382.4546,0.0923,Go,
382.4548,0.2695,Go,
382.455,0.0754,Go,
382.4552,0.0566,Go,
382.4554,0.0623,Go,
382.4556,0.0512,Go,
382.4558,0.056,Go,
382.456,0.0458,Go,
382.4562,0.1105,Go,
382.4564,0.0891,Go,
382.4566,0.0569,Go,
382.4568,0.0251,Go,
382.457,0.2883,Go,
382.4572,0.12,Go,
382.4574,0.0901,Go,
382.4576,0.1019,Go,
382.4578,0.2427,Go,
382.458,0.2245,Go,
382.4582,0.2838,Go,
382.4584,0.1146,Go,
382.4586,0.6605,Go,
382.4588,0.0929,Go,
382.459,0.1427,Go,
382.4592,0.0627,Go,
382.4594,0.0413,Go,
382.4596,0.055,Go,
382.4598,0.0725,Go,
382.46,0.0537,Go,
382.4602,0.136,Go,
382.4604,0.0856,Go,
382.4606,0.1646,Go,
382.4608,0.1516,Go,
382.461,0.1028,Go,
382.4612,0.0894,Go,
382.4614,0.2026,Go,
382.4616,0.0655,Go,
382.4618,0.1086,Go,
382.462,0.0627,Go,
382.4622,0.0725,Go,
382.4624,0.0894,Go,
382.4626,0.1595,Go,
382.4628,0.055,Go,
382.463,0.7653,Go,
382.4632,0.1697,Go,
382.4634,0.0598,Go,
382.4636,0.1031,Go,
382.4638,0.3348,Go,
382.464,0.3772,Go,
382.4642,0.1162,Go,
382.4644,0.1962,Go,
382.4646,0.4859,Go,
382.4648,4.1827,Go,
382.465,0.0646,Go,
382.4652,0.2277,Go,
382.4654,2.3841,Go,
382.4656,0.194,Go,
382.4658,1.6659,Go,
382.466,0.2504,Go,
382.4662,0.1296,Go,
382.4664,0.2529,Go,
382.4666,0.0933,Go,
382.4668,0.1309,Go,
382.467,0.0289,Go,
382.4672,0.1197,Go,
382.4674,0.2727,Go,
382.4676,0.1828,Go,
382.4678,0.1423,Go,
382.468,0.1391,Go,
382.4682,0.2022,Go,
382.4684,0.186,Go,
382.4686,0.1564,Go,
382.4688,0.3565,Go,
382.469,0.1398,Go,
382.4692,0.1175,Go,
382.4694,0.0738,Go,
382.4696,0.0904,Go,
382.4698,0.0592,Go,
382.47,0.0474,Go,
382.4702,0.0483,Go,
382.4704,0.2271,Go,
382.4706,0.1203,Go,
382.4708,0.0907,Go,
382.471,0.2494,Go,
382.4712,0.2819,Go,
382.4714,0.1019,Go,
382.4716,0.0646,Go,
382.4718,0.0483,Go,
382.472,0.0506,Go,
382.4722,0.2137,Go,
382.4724,0.1261,Go,
382.4726,0.2402,Go,
382.4728,0.0674,Go,
382.473,2.9424,Go,
382.4732,0.0926,Go,
382.4734,0.0426,Go,
382.4736,0.0439,Go,
382.4738,0.3861,Go,
382.474,0.0885,Go,
382.4742,0.0646,Go,
382.4744,0.3278,Go,
382.4746,1.9546,Go,
382.4748,0.1905,Go,
382.475,1.1143,Go,
382.4752,0.1286,Go,
382.4754,0.2316,Go,
382.4756,0.1178,Go,
382.4758,0.0601,Go,
382.476,0.0639,Go,
382.4762,3.103,Go,
382.4764,0.1092,Go,
382.4766,0.1172,Go,
382.4768,0.0684,Go,
382.477,0.062,Go,
382.4772,2.1161,Go,
382.4774,0.2692,Go,
382.4776,0.2755,Go,
382.4778,0.1783,Go,
382.478,0.2296,Go,
382.4782,0.0818,Go,
382.4784,0.3622,Go,
382.4786,0.1688,Go,
382.4788,0.1022,Go,
382.479,0.0926,Go,
382.4792,0.1353,Go,
382.4794,0.113,Go,
382.4796,0.0837,Go,
382.4798,0.2867,Go,
382.48,0.0477,Go,
382.4802,0.1191,Go,
382.4804,1.0849,Go,
382.4806,0.0811,Go,
382.4808,0.1073,Go,
382.481,0.077,Go,
382.4812,0.0537,Go,
382.4814,0.0713,Go,
382.4816,0.1366,Go,
382.4818,0.0757,Go,
382.482,0.1981,Go,
382.4822,0.105,Go,
382.4824,0.0869,Go,
382.4826,0.0738,Go,
382.4828,0.0694,Go,
382.483,0.1723,Go,
382.4832,0.1251,Go,
382.4834,0.192,Go,
382.4836,0.2226,Go,
382.4838,0.0569,Go,
382.484,0.0764,Go,
382.4842,0.3058,Go,
382.4844,0.7985,Go,
382.4846,0.1608,Go,
382.4848,0.2583,Go,
382.485,0.5512,Go,
382.4852,0.2383,Go,
382.4854,0.1143,Go,
382.4856,0.0936,Go,
382.4858,0.8013,Go,
382.486,0.1318,Go,
382.4862,0.3313,Go,
382.4864,0.8963,Go,
382.4866,0.1828,Go,
382.4868,0.1959,Go,
382.487,0.1694,Go,
382.4872,0.1337,Go,
382.4874,0.1917,Go,
382.4876,0.1943,Go,
382.4878,0.556,Go,
382.488,0.2389,Go,
382.4882,0.165,Go,
382.4884,0.1325,Go,
382.4886,0.1615,Go,
382.4888,0.0668,Go,
382.489,0.2083,Go,
382.4892,0.1548,Go,
382.4894,0.0467,Go,
382.4896,0.0627,Go,
382.4898,0.0652,Go,
382.49,0.0722,Go,
382.4902,0.1219,Go,
382.4904,0.114,Go,
382.4906,0.0534,Go,
382.4908,0.0595,Go,
