Time,V,Label,Depth
339.0,0.0432,Go,
339.0002,0.027,Go,
339.0004,0.1073,Go,
339.0006,0.1184,Go,
339.0008,2.2446,Go,
339.001,0.0964,Go,
339.0012,0.2478,Go,
339.0014,0.2042,Go,
339.0016,0.0445,Go,
339.0018,0.0359,Go,
339.002,0.2456,Go,
339.0022,0.2488,Go,
339.0024,0.0407,Go,
339.0026,0.0394,Go,
339.0028,0.0588,Go,
339.003,0.0276,Go,
339.0032,0.0327,Go,
339.0034,0.2169,Go,
339.0036,0.0311,Go,
339.0038,0.0397,Go,
339.004,0.0375,Go,
339.0042,0.0072,Go,
339.0044,0.0486,Go,
339.0046,0.1713,Go,
339.0048,0.0174,Go,
339.005,0.0155,Go,
339.0052,0.0244,Go,
339.0054,0.1203,Go,
339.0056,0.013,Go,
339.0058,0.0289,Go,
339.006,0.1675,Go,
339.0062,0.2491,Go,
339.0064,0.1452,Go,
339.0066,0.0136,Go,
339.0068,0.0333,Go,
339.007,0.0238,Go,
339.0072,0.1984,Go,
339.0074,0.0126,Go,
339.0076,0.4084,Go,
339.0078,0.2051,Go,
339.008,0.0244,Go,
339.0082,0.9862,Go,
339.0084,0.013,Go,
339.0086,0.0276,Go,
339.0088,0.0251,Go,
339.009,1.2602,Go,
339.0092,0.0592,Go,
339.0094,0.0732,Go,
339.0096,0.1449,Go,
339.0098,0.099,Go,
339.01,0.0633,Go,
339.0102,0.0579,Go,
339.0104,0.0279,Go,
339.0106,0.0082,Go,
339.0108,0.0531,Go,
339.011,0.0318,Go,
339.0112,0.5276,Go,
339.0114,0.0652,Go,
339.0116,0.0171,Go,
339.0118,0.4374,Go,
339.012,0.1411,Go,
339.0122,0.0292,Go,
339.0124,0.0461,Go,
339.0126,0.1022,Go,
339.0128,0.0566,Go,
339.013,0.2016,Go,
339.0132,0.0362,Go,
339.0134,0.0483,Go,
339.0136,0.0522,Go,
339.0138,0.2931,Go,
339.014,0.1133,Go,
339.0142,0.918,Go,
339.0144,0.7194,Go,
339.0146,0.0095,Go,
339.0148,0.0155,Go,
339.015,0.0327,Go,
339.0152,0.3676,Go,
339.0154,0.1911,Go,
339.0156,0.1098,Go,
339.0158,0.4183,Go,
339.016,0.106,Go,
339.0162,0.0212,Go,
339.0164,0.0155,Go,
339.0166,0.0085,Go,
339.0168,0.0133,Go,
339.017,0.4157,Go,
339.0172,1.6598,Go,
339.0174,0.7213,Go,
339.0176,0.0659,Go,
339.0178,0.069,Go,
339.018,0.0152,Go,
339.0182,0.0365,Go,
339.0184,0.4202,Go,
339.0186,0.0955,Go,
339.0188,0.0646,Go,
339.019,0.0426,Go,
339.0192,0.0764,Go,
339.0194,0.0627,Go,
339.0196,0.1841,Go,
339.0198,0.0493,Go,
339.02,0.3323,Go,
339.0202,0.1261,Go,
339.0204,0.0576,Go,
339.0206,0.9167,Go,
339.0208,0.0815,Go,
339.021,0.1433,Go,
339.0212,0.1019,Go,
339.0214,0.1223,Go,
339.0216,0.0659,Go,
339.0218,0.0719,Go,
339.022,0.0767,Go,
339.0222,0.0582,Go,
339.0224,0.0222,Go,
339.0226,0.1401,Go,
339.0228,0.273,Go,
339.023,0.0847,Go,
339.0232,0.0416,Go,
339.0234,0.0267,Go,
339.0236,0.0257,Go,
339.0238,0.0235,Go,
339.024,0.0263,Go,
339.0242,0.0792,Go,
339.0244,0.4919,Go,
339.0246,0.2459,Go,
339.0248,1.7924,Go,
339.025,0.0384,Go,
339.0252,0.0384,Go,
339.0254,0.1771,Go,
339.0256,0.0174,Go,
339.0258,0.0525,Go,
339.026,0.0872,Go,
339.0262,0.9339,Go,
339.0264,0.0566,Go,
339.0266,0.3252,Go,
339.0268,0.0933,Go,
339.027,0.0668,Go,
339.0272,0.0308,Go,
339.0274,1.5954,Go,
339.0276,0.0378,Go,
339.0278,0.0295,Go,
339.028,0.107,Go,
339.0282,0.1181,Go,
339.0284,0.0789,Go,
339.0286,0.0486,Go,
339.0288,0.0608,Go,
339.029,0.0235,Go,
339.0292,0.0458,Go,
339.0294,0.0678,Go,
339.0296,0.0486,Go,
339.0298,0.0604,Go,
339.03,0.1882,Go,
339.0302,3.5202,Go,
339.0304,0.0643,Go,
339.0306,0.1723,Go,
339.0308,0.0547,Go,
339.031,2.3743,Go,
339.0312,0.0378,Go,
339.0314,0.0407,Go,
339.0316,0.0802,Go,
