Time,V,Label,Depth
32.8,0.0018,Go,
32.8002,0.0047,Go,
32.8004,0.0069,Go,
32.8006,0.0024,Go,
32.8008,0.0028,Go,
32.801,0.0024,Go,
32.8012,0.0015,Go,
32.8014,0.0069,Go,
32.8016,0.0095,Go,
32.8018,0.0107,Go,
32.802,0.0171,Go,
32.8022,0.0158,Go,
32.8024,4.2709,Go,
32.8026,0.0114,Go,
32.8028,0.0133,Go,
32.803,0.0075,Go,
32.8032,0.0104,Go,
32.8034,0.0082,Go,
32.8036,0.0069,Go,
32.8038,0.005,Go,
32.804,0.0168,Go,
32.8042,0.0031,Go,
32.8044,0.0107,Go,
32.8046,0.0302,Go,
32.8048,0.0037,Go,
32.805,0.0012,Go,
32.8052,0.0015,Go,
32.8054,0.0021,Go,
32.8056,0.0066,Go,
32.8058,0.0066,Go,
32.806,0.0082,Go,
32.8062,0.0085,Go,
32.8064,0.0002,Go,
32.8066,0.0008,Go,
32.8068,0.0005,Go,
32.807,0.0015,Go,
32.8072,0.0008,Go,
32.8074,0.0021,Go,
32.8076,0.0031,Go,
32.8078,0.0021,Go,
32.808,0.0002,Go,
32.8082,-0.0011,Go,
32.8084,-0.0011,Go,
32.8086,-0.0036,Go,
32.8088,-0.0055,Go,
32.809,-0.0062,Go,
32.8092,-0.0052,Go,
32.8094,-0.0074,Go,
32.8096,-0.0055,Go,
32.8098,-0.0052,Go,
32.81,-0.0043,Go,
32.8102,-0.003,Go,
32.8104,-0.0014,Go,
32.8106,-0.0001,Go,
32.8108,0.0008,Go,
32.811,0.0028,Go,
32.8112,0.0063,Go,
32.8114,0.0063,Go,
32.8116,0.0069,Go,
32.8118,0.005,Go,
32.812,0.004,Go,
32.8122,0.0002,Go,
32.8124,0.0015,Go,
32.8126,0.0018,Go,
32.8128,0.0034,Go,
32.813,0.0031,Go,
32.8132,0.0031,Go,
32.8134,0.0018,Go,
32.8136,0.0005,Go,
32.8138,0.0021,Go,
32.814,0.0008,Go,
32.8142,0.0002,Go,
32.8144,0.004,Go,
32.8146,0.0021,Go,
32.8148,0.0031,Go,
32.815,0.0012,Go,
32.8152,0.0002,Go,
32.8154,0.0018,Go,
32.8156,0.0002,Go,
32.8158,-0.0001,Go,
32.816,0.0815,Go,
32.8162,0.0008,Go,
32.8164,6.6785,Go,
32.8166,6.6405,Go,
32.8168,6.6357,Go,
32.817,6.6638,Go,
32.8172,6.6708,Go,
32.8174,6.6785,Go,
32.8176,6.6431,Go,
32.8178,4.2407,Go,
32.818,0.0002,Go,
32.8182,-0.0007,Go,
32.8184,0.0002,Go,
32.8186,0.0028,Go,
32.8188,0.0104,Go,
32.819,0.0244,Go,
32.8192,0.004,Go,
32.8194,0.0053,Go,
32.8196,0.0072,Go,
32.8198,0.0012,Go,
32.82,-0.0004,Go,
32.8202,0.0034,Go,
32.8204,0.0005,Go,
32.8206,0.0018,Go,
32.8208,0.0024,Go,
32.821,0.0008,Go,
32.8212,0.0024,Go,
32.8214,-0.0004,Go,
32.8216,-0.0004,Go,
32.8218,0.0015,Go,
32.822,0.0018,Go,
32.8222,0.0002,Go,
32.8224,0.0002,Go,
32.8226,0.0012,Go,
32.8228,0.0015,Go,
32.823,0.0008,Go,
32.8232,0.0002,Go,
32.8234,0.0012,Go,
32.8236,0.0015,Go,
32.8238,0.0008,Go,
32.824,0.0012,Go,
32.8242,3.5014,Go,
32.8244,-0.0014,Go,
