Time,V,Label,Depth
155.0814,0.0276,Hold,
155.0816,0.0397,Hold,
155.0818,0.0722,Hold,
155.082,0.0369,Hold,
155.0822,0.1576,Hold,
155.0824,0.0518,Hold,
155.0826,1.8552,Hold,
155.0828,1.41,Hold,
155.083,0.0885,Hold,
155.0832,0.0684,Hold,
155.0834,0.085,Hold,
155.0836,0.3039,Hold,
155.0838,1.034,Hold,
155.084,0.04,Hold,
155.0842,0.0706,Hold,
155.0844,1.5053,Hold,
155.0846,2.8768,Hold,
155.0848,0.1672,Hold,
155.085,0.164,Hold,
155.0852,0.0518,Hold,
155.0854,1.0594,Hold,
155.0856,0.1646,Hold,
155.0858,0.1124,Hold,
155.086,0.0416,Hold,
155.0862,0.0356,Hold,
155.0864,0.1006,Hold,
155.0866,0.0432,Hold,
155.0868,0.0435,Hold,
155.087,0.2899,Hold,
155.0872,5.1281,Hold,
155.0874,0.1962,Hold,
155.0876,2.785,Hold,
155.0878,0.0302,Hold,
155.088,1.8016,Hold,
155.0882,2.2156,Hold,
155.0884,0.0423,Hold,
155.0886,0.0592,Hold,
155.0888,0.0289,Hold,
155.089,0.0563,Hold,
155.0892,0.077,Hold,
155.0894,0.0384,Hold,
155.0896,0.0792,Hold,
155.0898,0.04,Hold,
155.09,0.1382,Hold,
155.0902,0.0738,Hold,
155.0904,0.0582,Hold,
155.0906,0.0429,Hold,
155.0908,1.1809,Hold,
155.091,1.4603,Hold,
155.0912,1.186,Hold,
155.0914,0.6369,Hold,
155.0916,5.2674,Hold,
155.0918,0.1369,Hold,
155.092,0.0627,Hold,
155.0922,0.0745,Hold,
155.0924,2.2672,Hold,
155.0926,0.0799,Hold,
155.0928,2.3937,Hold,
155.093,0.3619,Hold,
155.0932,0.0426,Hold,
155.0934,0.0984,Hold,
155.0936,0.4833,Hold,
155.0938,0.3718,Hold,
155.094,0.2695,Hold,
155.0942,0.0722,Hold,
155.0944,2.0565,Hold,
155.0946,0.3233,Hold,
155.0948,0.0579,Hold,
155.095,4.256,Hold,
155.0952,0.0639,Hold,
155.0954,0.1462,Hold,
155.0956,0.6767,Hold,
155.0958,0.0824,Hold,
155.096,1.1187,Hold,
155.0962,0.0499,Hold,
155.0964,0.0279,Hold,
155.0966,0.0212,Hold,
155.0968,0.0343,Hold,
155.097,0.0343,Hold,
155.0972,1.4125,Hold,
155.0974,0.0805,Hold,
155.0976,0.098,Hold,
155.0978,0.1146,Hold,
155.098,0.0869,Hold,
155.0982,0.0623,Hold,
155.0984,0.0407,Hold,
155.0986,0.1615,Hold,
155.0988,0.0566,Hold,
155.099,0.1592,Hold,
155.0992,0.0522,Hold,
155.0994,1.9205,Hold,
155.0996,0.0974,Hold,
155.0998,0.1146,Hold,
155.1,0.1927,Hold,
155.1002,0.1143,Hold,
155.1004,4.6728,Hold,
155.1006,0.3527,Hold,
155.1008,0.0939,Hold,
155.101,0.1551,Hold,
155.1012,0.4005,Hold,
155.1014,0.1111,Hold,
155.1016,1.3635,Hold,
155.1018,0.1015,Hold,
155.102,0.2749,Hold,
155.1022,1.1754,Hold,
155.1024,0.0703,Hold,
155.1026,0.0216,Hold,
155.1028,0.034,Hold,
155.103,0.0206,Hold,
155.1032,0.0152,Hold,
155.1034,0.0069,Hold,
155.1036,0.0251,Hold,
155.1038,0.0314,Hold,
155.104,0.3001,Hold,
155.1042,0.0356,Hold,
155.1044,0.0302,Hold,
155.1046,0.0295,Hold,
155.1048,0.0585,Hold,
155.105,0.0311,Hold,
155.1052,1.5763,Hold,
155.1054,0.0206,Hold,
155.1056,1.1716,Hold,
155.1058,0.0279,Hold,
155.106,0.0477,Hold,
155.1062,0.1379,Hold,
155.1064,0.0384,Hold,
155.1066,0.4897,Hold,
155.1068,0.0289,Hold,
155.107,0.7494,Hold,
155.1072,0.012,Hold,
155.1074,0.0343,Hold,
155.1076,0.02,Hold,
155.1078,0.0212,Hold,
155.108,1.6203,Hold,
155.1082,0.0193,Hold,
155.1084,0.3182,Hold,
155.1086,0.0177,Hold,
155.1088,0.0088,Hold,
155.109,0.1414,Hold,
155.1092,0.027,Hold,
155.1094,0.0553,Hold,
155.1096,0.092,Hold,
155.1098,0.0203,Hold,
155.11,0.02,Hold,
155.1102,0.0289,Hold,
155.1104,0.0678,Hold,
155.1106,0.0085,Hold,
155.1108,0.0053,Hold,
155.111,0.019,Hold,
155.1112,0.0155,Hold,
155.1114,0.0171,Hold,
155.1116,0.0091,Hold,
155.1118,0.0181,Hold,
155.112,0.013,Hold,
155.1122,0.0174,Hold,
155.1124,0.0694,Hold,
155.1126,0.04,Hold,
155.1128,0.0228,Hold,
155.113,0.0961,Hold,
155.1132,0.0241,Hold,
155.1134,0.0866,Hold,
155.1136,0.0697,Hold,
155.1138,0.0365,Hold,
155.114,0.0318,Hold,
155.1142,0.0244,Hold,
155.1144,0.1191,Hold,
155.1146,0.0235,Hold,
155.1148,0.2462,Hold,
155.115,5.2811,Hold,
155.1152,0.0212,Hold,
155.1154,2.207,Hold,
155.1156,0.0254,Hold,
155.1158,0.0267,Hold,
155.116,0.034,Hold,
155.1162,0.0429,Hold,
155.1164,0.0295,Hold,
155.1166,0.128,Hold,
155.1168,0.0429,Hold,
155.117,0.0139,Hold,
155.1172,0.0878,Hold,
155.1174,0.0203,Hold,
155.1176,0.0216,Hold,
155.1178,0.0184,Hold,
155.118,0.0435,Hold,
155.1182,0.1009,Hold,
155.1184,0.0426,Hold,
155.1186,0.0439,Hold,
155.1188,0.0283,Hold,
155.119,0.0477,Hold,
155.1192,0.0222,Hold,
155.1194,0.0149,Hold,
155.1196,0.0193,Hold,
155.1198,0.2723,Hold,
155.12,0.0327,Hold,
155.1202,0.0796,Hold,
155.1204,0.0126,Hold,
155.1206,2.3586,Hold,
155.1208,0.0219,Hold,
155.121,0.0142,Hold,
155.1212,0.0232,Hold,
155.1214,0.0286,Hold,
155.1216,0.0362,Hold,
155.1218,0.0429,Hold,
155.122,0.9533,Hold,
155.1222,0.0353,Hold,
155.1224,0.5531,Hold,
155.1226,0.0888,Hold,
155.1228,0.0356,Hold,
155.123,0.2947,Hold,
155.1232,0.0652,Hold,
155.1234,0.0228,Hold,
155.1236,2.0693,Hold,
155.1238,0.041,Hold,
155.124,0.0531,Hold,
155.1242,0.042,Hold,
155.1244,0.0761,Hold,
155.1246,0.0614,Hold,
155.1248,1.9453,Hold,
155.125,0.3871,Hold,
155.1252,0.0486,Hold,
155.1254,0.1936,Hold,
155.1256,0.0133,Hold,
155.1258,0.0461,Hold,
155.126,0.042,Hold,
155.1262,0.0506,Hold,
155.1264,0.0633,Hold,
155.1266,0.0308,Hold,
155.1268,0.0553,Hold,
155.127,0.0486,Hold,
155.1272,3.9679,Hold,
155.1274,0.0228,Hold,
155.1276,0.1691,Hold,
155.1278,0.4718,Hold,
155.128,0.0416,Hold,
155.1282,0.0391,Hold,
155.1284,0.2042,Hold,
155.1286,0.084,Hold,
155.1288,0.0888,Hold,
155.129,0.0308,Hold,
155.1292,0.0254,Hold,
155.1294,1.4667,Hold,
155.1296,0.0206,Hold,
155.1298,0.4533,Hold,
155.13,0.0305,Hold,
155.1302,0.2395,Hold,
155.1304,0.0617,Hold,
155.1306,0.034,Hold,
155.1308,0.0251,Hold,
155.131,0.0123,Hold,
155.1312,0.1019,Hold,
155.1314,0.0267,Hold,
155.1316,0.042,Hold,
155.1318,0.0216,Hold,
155.132,0.0528,Hold,
155.1322,0.0142,Hold,
155.1324,0.0123,Hold,
155.1326,0.0251,Hold,
155.1328,0.0359,Hold,
155.133,0.0053,Hold,
155.1332,0.0091,Hold,
155.1334,0.004,Hold,
155.1336,0.0171,Hold,
155.1338,0.0136,Hold,
155.134,0.0098,Hold,
155.1342,0.0136,Hold,
155.1344,0.0181,Hold,
155.1346,0.0238,Hold,
155.1348,0.0295,Hold,
155.135,0.0123,Hold,
155.1352,0.0145,Hold,
155.1354,0.0235,Hold,
155.1356,0.0209,Hold,
155.1358,0.0598,Hold,
155.136,0.012,Hold,
155.1362,0.011,Hold,
155.1364,0.0467,Hold,
155.1366,0.0145,Hold,
155.1368,0.013,Hold,
155.137,0.0181,Hold,
155.1372,0.0193,Hold,
155.1374,0.1841,Hold,
155.1376,0.0311,Hold,
155.1378,0.0318,Hold,
155.138,0.0059,Hold,
155.1382,0.0072,Hold,
155.1384,0.0133,Hold,
155.1386,0.0187,Hold,
155.1388,0.2064,Hold,
155.139,0.0053,Hold,
155.1392,0.013,Hold,
155.1394,0.0114,Hold,
155.1396,0.0107,Hold,
155.1398,0.0149,Hold,
155.14,0.0149,Hold,
155.1402,0.0212,Hold,
155.1404,0.0394,Hold,
155.1406,0.0257,Hold,
155.1408,0.1503,Hold,
155.141,0.0894,Hold,
155.1412,0.0442,Hold,
155.1414,4.0033,Hold,
155.1416,0.0917,Hold,
155.1418,0.4527,Hold,
155.142,0.0333,Hold,
155.1422,0.0754,Hold,
155.1424,0.0318,Hold,
155.1426,0.0168,Hold,
155.1428,0.0232,Hold,
155.143,0.0165,Hold,
155.1432,2.7962,Hold,
155.1434,0.0165,Hold,
155.1436,0.07,Hold,
155.1438,0.0235,Hold,
155.144,0.0133,Hold,
155.1442,0.0053,Hold,
155.1444,0.0451,Hold,
155.1446,0.0735,Hold,
155.1448,0.0263,Hold,
155.145,0.0725,Hold,
155.1452,0.0461,Hold,
155.1454,0.027,Hold,
155.1456,0.0423,Hold,
155.1458,0.0021,Hold,
155.146,0.0101,Hold,
155.1462,0.0228,Hold,
155.1464,0.1478,Hold,
155.1466,0.0145,Hold,
155.1468,0.0273,Hold,
155.147,0.004,Hold,
155.1472,0.0566,Hold,
155.1474,0.0069,Hold,
155.1476,0.0161,Hold,
155.1478,0.0142,Hold,
155.148,0.1175,Hold,
155.1482,0.0187,Hold,
155.1484,0.1277,Hold,
155.1486,0.0206,Hold,
155.1488,0.0305,Hold,
155.149,0.0225,Hold,
155.1492,0.042,Hold,
155.1494,0.0547,Hold,
155.1496,0.0059,Hold,
155.1498,0.0149,Hold,
155.15,0.0091,Hold,
155.1502,0.0063,Hold,
155.1504,0.0257,Hold,
155.1506,0.0107,Hold,
155.1508,0.0149,Hold,
155.151,0.0579,Hold,
155.1512,0.0114,Hold,
155.1514,0.0152,Hold,
155.1516,0.0356,Hold,
155.1518,0.0235,Hold,
155.152,0.0114,Hold,
155.1522,0.0232,Hold,
155.1524,0.0244,Hold,
155.1526,0.0553,Hold,
155.1528,0.0034,Hold,
155.153,0.0066,Hold,
155.1532,0.005,Hold,
155.1534,0.1411,Hold,
155.1536,0.0104,Hold,
155.1538,0.0133,Hold,
155.154,0.1229,Hold,
155.1542,0.0107,Hold,
155.1544,0.0155,Hold,
155.1546,0.0193,Hold,
155.1548,0.5993,Hold,
155.155,0.0123,Hold,
155.1552,0.0075,Hold,
155.1554,0.0088,Hold,
155.1556,0.0008,Hold,
155.1558,0.005,Hold,
155.156,0.0139,Hold,
155.1562,0.0024,Hold,
155.1564,0.004,Hold,
155.1566,0.0047,Hold,
155.1568,0.0053,Hold,
155.157,0.0085,Hold,
155.1572,0.077,Hold,
155.1574,0.0085,Hold,
155.1576,0.0063,Hold,
155.1578,0.0152,Hold,
155.158,0.0314,Hold,
155.1582,0.0075,Hold,
155.1584,0.013,Hold,
155.1586,0.0174,Hold,
155.1588,0.0165,Hold,
155.159,0.0056,Hold,
155.1592,4.133,Hold,
155.1594,0.0136,Hold,
155.1596,0.0034,Hold,
155.1598,0.0024,Hold,
155.16,5.3162,Hold,
155.1602,0.0079,Hold,
155.1604,0.0066,Hold,
155.1606,0.0209,Hold,
155.1608,0.0066,Hold,
155.161,0.0059,Hold,
155.1612,0.0053,Hold,
155.1614,0.0075,Hold,
155.1616,0.04,Hold,
155.1618,0.0168,Hold,
155.162,0.0337,Hold,
155.1622,0.0107,Hold,
155.1624,0.0184,Hold,
155.1626,0.02,Hold,
155.1628,0.0286,Hold,
155.163,0.0085,Hold,
155.1632,0.0764,Hold,
155.1634,0.0126,Hold,
155.1636,0.0091,Hold,
155.1638,0.0085,Hold,
155.164,0.0184,Hold,
155.1642,0.0123,Hold,
155.1644,0.0066,Hold,
155.1646,0.02,Hold,
155.1648,0.0145,Hold,
155.165,0.0126,Hold,
155.1652,0.0072,Hold,
155.1654,0.0123,Hold,
155.1656,0.0235,Hold,
155.1658,0.0072,Hold,
155.166,0.0161,Hold,
155.1662,0.0107,Hold,
155.1664,0.0123,Hold,
155.1666,0.0212,Hold,
155.1668,0.013,Hold,
155.167,0.011,Hold,
155.1672,0.0063,Hold,
155.1674,0.0069,Hold,
155.1676,0.0085,Hold,
155.1678,0.0072,Hold,
155.168,0.0286,Hold,
155.1682,0.0741,Hold,
155.1684,0.9157,Hold,
155.1686,0.055,Hold,
155.1688,0.0123,Hold,
155.169,0.027,Hold,
155.1692,0.0225,Hold,
155.1694,0.0553,Hold,
155.1696,0.0174,Hold,
155.1698,0.0079,Hold,
155.17,0.0075,Hold,
155.1702,0.0145,Hold,
155.1704,0.0961,Hold,
155.1706,0.0232,Hold,
155.1708,0.0353,Hold,
155.171,0.0212,Hold,
155.1712,0.0311,Hold,
155.1714,0.0209,Hold,
155.1716,0.0091,Hold,
155.1718,0.0232,Hold,
155.172,0.0203,Hold,
155.1722,0.2918,Hold,
155.1724,0.0085,Hold,
155.1726,0.0066,Hold,
155.1728,0.0072,Hold,
155.173,0.0241,Hold,
155.1732,0.0142,Hold,
155.1734,0.0181,Hold,
155.1736,0.0149,Hold,
155.1738,0.0671,Hold,
155.174,0.0302,Hold,
155.1742,-0.0017,Hold,
155.1744,0.0053,Hold,
155.1746,0.0263,Hold,
155.1748,0.0063,Hold,
155.175,0.0047,Hold,
155.1752,0.012,Hold,
155.1754,0.0187,Hold,
155.1756,0.0066,Hold,
155.1758,0.0219,Hold,
155.176,0.0295,Hold,
155.1762,0.0158,Hold,
155.1764,0.0098,Hold,
155.1766,0.0378,Hold,
155.1768,0.0072,Hold,
155.177,0.0139,Hold,
155.1772,0.0079,Hold,
155.1774,0.0095,Hold,
155.1776,0.0117,Hold,
155.1778,0.0311,Hold,
155.178,0.0187,Hold,
155.1782,0.0155,Hold,
155.1784,0.04,Hold,
155.1786,0.0502,Hold,
155.1788,0.0091,Hold,
155.179,0.0235,Hold,
155.1792,0.0133,Hold,
155.1794,0.0228,Hold,
155.1796,0.0196,Hold,
155.1798,0.012,Hold,
155.18,0.0066,Hold,
155.1802,0.0117,Hold,
155.1804,0.0104,Hold,
155.1806,0.1203,Hold,
155.1808,0.0247,Hold,
155.181,0.0034,Hold,
155.1812,0.0053,Hold,
155.1814,0.0063,Hold,
155.1816,0.0104,Hold,
155.1818,0.0101,Hold,
155.182,0.0136,Hold,
155.1822,0.0228,Hold,
155.1824,0.0206,Hold,
155.1826,0.0244,Hold,
155.1828,0.033,Hold,
155.183,0.0808,Hold,
155.1832,0.8918,Hold,
155.1834,0.0633,Hold,
155.1836,0.0289,Hold,
155.1838,0.0289,Hold,
155.184,0.5792,Hold,
155.1842,0.0735,Hold,
155.1844,0.0254,Hold,
155.1846,0.0286,Hold,
155.1848,0.0362,Hold,
155.185,0.0177,Hold,
155.1852,0.0184,Hold,
155.1854,0.019,Hold,
155.1856,0.0187,Hold,
155.1858,0.0149,Hold,
155.186,0.0219,Hold,
155.1862,0.0413,Hold,
155.1864,3.588,Hold,
155.1866,0.0283,Hold,
155.1868,0.0588,Hold,
155.187,0.1675,Hold,
155.1872,0.1229,Hold,
155.1874,0.0219,Hold,
155.1876,0.0142,Hold,
155.1878,0.0531,Hold,
155.188,0.0506,Hold,
155.1882,0.0302,Hold,
155.1884,0.0557,Hold,
155.1886,0.0085,Hold,
155.1888,0.0079,Hold,
155.189,0.0464,Hold,
155.1892,0.0161,Hold,
155.1894,1.2949,Hold,
155.1896,0.0267,Hold,
155.1898,0.02,Hold,
155.19,0.0117,Hold,
