Time,V,Label,Depth
276.0,6.5994,Back,
276.0002,6.5988,Back,
276.0004,6.5975,Back,
276.0006,6.5937,Back,
276.0008,6.5975,Back,
276.001,6.5956,Back,
276.0012,6.6042,Back,
276.0014,6.6106,Back,
276.0016,6.6198,Back,
276.0018,6.5966,Back,
276.002,6.5628,Back,
276.0022,6.5943,Back,
276.0024,6.5628,Back,
276.0026,6.5615,Back,
276.0028,6.5838,Back,
276.003,6.5784,Back,
276.0032,6.5615,Back,
276.0034,6.5621,Back,
276.0036,6.5704,Back,
276.0038,6.5752,Back,
276.004,6.6077,Back,
276.0042,6.6154,Back,
276.0044,6.6287,Back,
276.0046,6.6192,Back,
276.0048,6.6291,Back,
276.005,6.624,Back,
276.0052,6.6262,Back,
276.0054,6.6134,Back,
276.0056,6.5946,Back,
276.0058,6.5879,Back,
276.006,6.5879,Back,
276.0062,6.6058,Back,
276.0064,6.5911,Back,
276.0066,6.5809,Back,
276.0068,6.5844,Back,
276.007,6.5727,Back,
276.0072,6.5749,Back,
276.0074,6.5793,Back,
276.0076,6.5829,Back,
276.0078,6.5895,Back,
276.008,6.6029,Back,
276.0082,6.5886,Back,
276.0084,6.5803,Back,
276.0086,6.5809,Back,
276.0088,6.5844,Back,
276.009,6.6068,Back,
276.0092,6.6319,Back,
276.0094,6.6319,Back,
276.0096,6.6386,Back,
276.0098,6.6278,Back,
276.01,6.6313,Back,
276.0102,6.6278,Back,
276.0104,6.6517,Back,
276.0106,6.6125,Back,
276.0108,6.6118,Back,
276.011,6.5905,Back,
276.0112,6.6099,Back,
276.0114,6.6106,Back,
276.0116,6.6201,Back,
276.0118,6.624,Back,
276.012,6.631,Back,
276.0122,6.6463,Back,
276.0124,6.622,Back,
276.0126,6.6192,Back,
276.0128,6.6157,Back,
276.013,6.6064,Back,
276.0132,6.5924,Back,
276.0134,6.5656,Back,
276.0136,6.5405,Back,
276.0138,6.559,Back,
276.014,6.573,Back,
276.0142,6.5615,Back,
276.0144,6.564,Back,
276.0146,6.5405,Back,
276.0148,6.544,Back,
276.015,6.551,Back,
276.0152,6.5599,Back,
276.0154,6.566,Back,
276.0156,6.566,Back,
276.0158,6.5497,Back,
276.016,6.5653,Back,
276.0162,6.5539,Back,
276.0164,6.5864,Back,
276.0166,6.5822,Back,
276.0168,6.6055,Back,
276.017,6.5809,Back,
276.0172,6.5793,Back,
276.0174,6.5876,Back,
276.0176,6.6026,Back,
276.0178,6.6071,Back,
276.018,6.6083,Back,
276.0182,6.5985,Back,
276.0184,6.609,Back,
276.0186,6.5774,Back,
276.0188,6.5762,Back,
276.019,6.5918,Back,
276.0192,6.6013,Back,
