Time,V,Label,Depth
45.6,0.0037,Go,
45.6002,0.0034,Go,
45.6004,0.0028,Go,
45.6006,0.0021,Go,
45.6008,-0.0039,Go,
45.601,-0.002,Go,
45.6012,-0.0007,Go,
45.6014,0.0018,Go,
45.6016,-0.0023,Go,
45.6018,0.0012,Go,
45.602,0.0005,Go,
45.6022,-0.0007,Go,
45.6024,0.0021,Go,
45.6026,-0.0007,Go,
45.6028,0.0012,Go,
45.603,0.0002,Go,
45.6032,-0.0001,Go,
45.6034,0.0012,Go,
45.6036,0.0005,Go,
45.6038,0.0005,Go,
45.604,0.0012,Go,
45.6042,0.0008,Go,
45.6044,0.0005,Go,
45.6046,0.0012,Go,
45.6048,0.0008,Go,
45.605,0.0008,Go,
45.6052,0.0012,Go,
45.6054,0.0002,Go,
45.6056,0.0015,Go,
45.6058,0.0034,Go,
45.606,0.004,Go,
45.6062,0.0012,Go,
45.6064,0.0024,Go,
45.6066,0.0181,Go,
45.6068,0.0037,Go,
45.607,-0.0007,Go,
45.6072,-0.0004,Go,
45.6074,-0.0017,Go,
45.6076,-0.0036,Go,
45.6078,-0.0043,Go,
45.608,-0.0062,Go,
45.6082,-0.0052,Go,
45.6084,-0.0039,Go,
45.6086,-0.0046,Go,
45.6088,-0.0011,Go,
45.609,-0.0007,Go,
45.6092,0.0015,Go,
45.6094,0.0028,Go,
45.6096,0.0015,Go,
45.6098,0.0056,Go,
45.61,0.0056,Go,
45.6102,1.1876,Go,
45.6104,0.0012,Go,
45.6106,0.0012,Go,
45.6108,0.0018,Go,
45.611,0.0012,Go,
45.6112,0.0015,Go,
45.6114,0.0005,Go,
45.6116,0.0044,Go,
45.6118,0.0028,Go,
45.612,-0.0001,Go,
45.6122,0.0002,Go,
45.6124,0.0002,Go,
45.6126,0.0031,Go,
45.6128,0.0024,Go,
45.613,0.0012,Go,
45.6132,0.0002,Go,
45.6134,-0.0004,Go,
45.6136,0.0031,Go,
45.6138,0.0018,Go,
45.614,-0.0004,Go,
45.6142,0.0028,Go,
45.6144,0.0021,Go,
45.6146,-0.0011,Go,
45.6148,-0.002,Go,
45.615,-0.0039,Go,
45.6152,-0.0049,Go,
45.6154,-0.0058,Go,
45.6156,-0.0062,Go,
45.6158,-0.0052,Go,
45.616,-0.0068,Go,
45.6162,-0.0058,Go,
45.6164,-0.0017,Go,
45.6166,0.0018,Go,
45.6168,0.0012,Go,
45.617,0.0031,Go,
45.6172,-0.0014,Go,
45.6174,-0.0001,Go,
45.6176,0.0047,Go,
45.6178,0.0024,Go,
45.618,0.0034,Go,
45.6182,0.0008,Go,
45.6184,0.0024,Go,
45.6186,0.0002,Go,
45.6188,0.0012,Go,
45.619,0.0028,Go,
45.6192,0.0015,Go,
45.6194,0.0018,Go,
45.6196,0.0018,Go,
45.6198,0.0005,Go,
45.62,0.0002,Go,
45.6202,0.0002,Go,
45.6204,0.0005,Go,
45.6206,0.0002,Go,
45.6208,0.0005,Go,
45.621,0.0012,Go,
