Time,V,Label,Depth
151.2,0.0145,Go,
151.2002,0.0232,Go,
151.2004,0.0174,Go,
151.2006,0.0123,Go,
151.2008,0.0158,Go,
151.201,0.0203,Go,
151.2012,0.0212,Go,
151.2014,1.0607,Go,
151.2016,0.0292,Go,
151.2018,0.0184,Go,
151.202,0.0643,Go,
151.2022,0.027,Go,
151.2024,0.005,Go,
151.2026,0.0072,Go,
151.2028,1.8058,Go,
151.203,0.005,Go,
151.2032,0.0203,Go,
151.2034,0.011,Go,
151.2036,0.0072,Go,
151.2038,0.0114,Go,
151.204,0.0232,Go,
151.2042,0.0232,Go,
151.2044,0.07,Go,
151.2046,0.0232,Go,
151.2048,0.0397,Go,
151.205,0.0741,Go,
151.2052,0.0114,Go,
151.2054,0.0177,Go,
151.2056,0.0206,Go,
151.2058,0.013,Go,
151.206,0.0117,Go,
151.2062,0.0534,Go,
151.2064,0.0353,Go,
151.2066,0.0079,Go,
151.2068,0.0072,Go,
151.207,0.0126,Go,
151.2072,0.0107,Go,
151.2074,0.0126,Go,
151.2076,0.0263,Go,
151.2078,0.041,Go,
151.208,0.027,Go,
151.2082,0.0139,Go,
151.2084,0.0149,Go,
151.2086,0.0177,Go,
151.2088,0.0572,Go,
151.209,0.0104,Go,
151.2092,0.0104,Go,
151.2094,0.0117,Go,
151.2096,0.0126,Go,
151.2098,0.0149,Go,
151.21,0.0251,Go,
151.2102,0.0145,Go,
151.2104,0.011,Go,
151.2106,0.0107,Go,
151.2108,0.0104,Go,
151.211,0.0117,Go,
151.2112,0.0416,Go,
151.2114,0.0228,Go,
151.2116,0.0165,Go,
151.2118,0.0149,Go,
151.212,0.0091,Go,
151.2122,0.0206,Go,
151.2124,0.0152,Go,
151.2126,0.0152,Go,
151.2128,0.0181,Go,
151.213,0.0247,Go,
151.2132,0.0136,Go,
151.2134,0.0114,Go,
151.2136,0.0104,Go,
151.2138,0.013,Go,
151.214,3.5304,Go,
151.2142,0.013,Go,
151.2144,0.0066,Go,
151.2146,0.0069,Go,
151.2148,0.0079,Go,
151.215,0.005,Go,
151.2152,0.0088,Go,
151.2154,0.012,Go,
151.2156,0.0053,Go,
151.2158,0.0066,Go,
151.216,0.0021,Go,
151.2162,0.0123,Go,
151.2164,0.0114,Go,
151.2166,0.012,Go,
151.2168,1.1114,Go,
151.217,0.0232,Go,
151.2172,0.0126,Go,
151.2174,0.0088,Go,
151.2176,0.0155,Go,
151.2178,0.0107,Go,
151.218,0.0095,Go,
151.2182,0.0047,Go,
151.2184,0.0053,Go,
151.2186,0.0079,Go,
151.2188,0.0107,Go,
151.219,0.0091,Go,
151.2192,0.013,Go,
151.2194,0.0059,Go,
151.2196,0.0101,Go,
151.2198,0.0098,Go,
151.22,0.0066,Go,
151.2202,0.0098,Go,
151.2204,0.0525,Go,
151.2206,0.0155,Go,
151.2208,0.0072,Go,
151.221,0.0085,Go,
