Time,V,Label,Depth
476.2,6.622,Back,
476.2002,6.5959,Back,
476.2004,6.587,Back,
476.2006,6.5851,Back,
476.2008,6.5994,Back,
476.201,6.6106,Back,
476.2012,6.5985,Back,
476.2014,6.6182,Back,
476.2016,6.6055,Back,
476.2018,6.5946,Back,
476.202,6.6144,Back,
476.2022,6.6265,Back,
476.2024,6.5848,Back,
476.2026,6.5899,Back,
476.2028,6.5991,Back,
476.203,6.5771,Back,
476.2032,6.616,Back,
476.2034,6.5838,Back,
476.2036,6.5844,Back,
476.2038,6.5854,Back,
476.204,6.5844,Back,
476.2042,6.5867,Back,
476.2044,6.6048,Back,
476.2046,6.5915,Back,
476.2048,6.5829,Back,
476.205,6.5969,Back,
476.2052,6.5758,Back,
476.2054,6.5978,Back,
476.2056,6.5953,Back,
476.2058,6.5994,Back,
476.206,6.5997,Back,
476.2062,6.6036,Back,
476.2064,6.6217,Back,
476.2066,6.6128,Back,
476.2068,6.6262,Back,
476.207,6.6252,Back,
476.2072,6.6386,Back,
476.2074,6.6055,Back,
476.2076,6.5985,Back,
476.2078,6.5988,Back,
476.208,6.6115,Back,
476.2082,6.6141,Back,
476.2084,6.6045,Back,
476.2086,6.623,Back,
476.2088,6.6249,Back,
476.209,6.615,Back,
476.2092,6.6042,Back,
476.2094,6.594,Back,
476.2096,6.5943,Back,
476.2098,6.5975,Back,
476.21,6.5972,Back,
476.2102,6.573,Back,
476.2104,6.5727,Back,
476.2106,6.5551,Back,
476.2108,6.5781,Back,
476.211,6.5816,Back,
476.2112,6.5707,Back,
476.2114,6.58,Back,
476.2116,6.5695,Back,
476.2118,6.5921,Back,
476.212,6.5994,Back,
476.2122,6.58,Back,
476.2124,6.5707,Back,
476.2126,6.5867,Back,
476.2128,6.5746,Back,
476.213,6.5819,Back,
476.2132,6.5586,Back,
476.2134,6.5685,Back,
476.2136,6.559,Back,
476.2138,6.5803,Back,
476.214,6.5927,Back,
476.2142,6.6118,Back,
476.2144,6.6265,Back,
476.2146,6.6431,Back,
476.2148,6.594,Back,
476.215,6.5841,Back,
476.2152,6.5902,Back,
476.2154,6.6039,Back,
476.2156,6.6064,Back,
476.2158,6.5981,Back,
476.216,6.6141,Back,
476.2162,6.6039,Back,
476.2164,6.5962,Back,
476.2166,6.5908,Back,
476.2168,6.5841,Back,
476.217,6.5956,Back,
476.2172,6.5915,Back,
476.2174,6.5691,Back,
476.2176,6.5966,Back,
476.2178,6.6007,Back,
476.218,6.6083,Back,
476.2182,6.6125,Back,
476.2184,6.6118,Back,
476.2186,6.6128,Back,
476.2188,6.6259,Back,
476.219,6.6217,Back,
476.2192,6.6208,Back,
476.2194,6.638,Back,
476.2196,6.6256,Back,
476.2198,6.6115,Back,
476.22,6.6103,Back,
476.2202,6.6052,Back,
476.2204,6.6185,Back,
476.2206,6.6357,Back,
476.2208,6.6278,Back,
476.221,6.6561,Back,
476.2212,6.6759,Back,
476.2214,6.6619,Back,
476.2216,6.6698,Back,
476.2218,6.6329,Back,
476.222,6.6412,Back,
476.2222,6.6045,Back,
476.2224,6.6236,Back,
476.2226,6.6179,Back,
476.2228,6.6042,Back,
476.223,6.6125,Back,
476.2232,6.6163,Back,
476.2234,6.6214,Back,
476.2236,6.6064,Back,
476.2238,6.6004,Back,
476.224,6.6045,Back,
476.2242,6.6064,Back,
476.2244,6.5892,Back,
476.2246,6.5838,Back,
476.2248,6.586,Back,
476.225,6.5908,Back,
476.2252,6.5895,Back,
476.2254,6.5962,Back,
476.2256,6.6064,Back,
476.2258,6.6071,Back,
476.226,6.5997,Back,
476.2262,6.6096,Back,
476.2264,6.6163,Back,
476.2266,6.6134,Back,
476.2268,6.6071,Back,
476.227,6.6061,Back,
476.2272,6.6045,Back,
476.2274,6.6013,Back,
476.2276,6.587,Back,
476.2278,6.5905,Back,
476.228,6.5551,Back,
476.2282,6.5908,Back,
476.2284,6.616,Back,
476.2286,6.5392,Back,
476.2288,6.5379,Back,
476.229,6.5395,Back,
476.2292,6.5637,Back,
476.2294,6.5676,Back,
476.2296,6.5768,Back,
476.2298,6.587,Back,
476.23,6.5937,Back,
476.2302,6.5819,Back,
476.2304,6.5934,Back,
476.2306,6.5762,Back,
476.2308,6.5899,Back,
476.231,6.5879,Back,
476.2312,6.5832,Back,
476.2314,6.5682,Back,
476.2316,6.573,Back,
476.2318,6.5771,Back,
476.232,6.5723,Back,
476.2322,6.5787,Back,
