Time,V,Label,Depth
446.8,0.034,Go,
446.8002,0.0442,Go,
446.8004,0.0251,Go,
446.8006,0.1286,Go,
446.8008,0.2239,Go,
446.801,0.1634,Go,
446.8012,0.0891,Go,
446.8014,0.048,Go,
446.8016,0.1047,Go,
446.8018,0.0474,Go,
446.802,1.5913,Go,
446.8022,0.0913,Go,
446.8024,0.0547,Go,
446.8026,0.7182,Go,
446.8028,0.0636,Go,
446.803,0.3635,Go,
446.8032,0.0601,Go,
446.8034,0.0684,Go,
446.8036,0.1353,Go,
446.8038,0.1497,Go,
446.804,0.31,Go,
446.8042,0.3906,Go,
446.8044,0.1239,Go,
446.8046,0.1417,Go,
446.8048,0.0407,Go,
446.805,0.011,Go,
446.8052,0.0079,Go,
446.8054,0.0085,Go,
446.8056,0.1481,Go,
446.8058,0.0694,Go,
446.806,0.208,Go,
446.8062,0.0286,Go,
446.8064,0.0257,Go,
446.8066,0.9307,Go,
446.8068,0.0652,Go,
446.807,0.1242,Go,
446.8072,0.5655,Go,
446.8074,0.1541,Go,
446.8076,0.0996,Go,
446.8078,0.1455,Go,
446.808,0.0432,Go,
446.8082,1.2143,Go,
446.8084,0.1328,Go,
446.8086,0.1095,Go,
446.8088,0.2395,Go,
446.809,0.0808,Go,
446.8092,0.3061,Go,
446.8094,0.2214,Go,
446.8096,0.6006,Go,
446.8098,0.3268,Go,
446.81,0.1522,Go,
446.8102,0.099,Go,
446.8104,0.0729,Go,
446.8106,0.2825,Go,
446.8108,0.1497,Go,
446.811,0.3504,Go,
446.8112,3.1301,Go,
446.8114,0.1022,Go,
446.8116,4.6017,Go,
446.8118,0.0407,Go,
446.812,0.0181,Go,
446.8122,0.7204,Go,
446.8124,0.0216,Go,
446.8126,0.2787,Go,
446.8128,0.0079,Go,
446.813,0.2073,Go,
446.8132,0.0219,Go,
446.8134,0.0445,Go,
446.8136,0.077,Go,
446.8138,0.0353,Go,
446.814,0.0815,Go,
446.8142,0.12,Go,
446.8144,0.0126,Go,
446.8146,0.0037,Go,
446.8148,0.1194,Go,
446.815,0.1962,Go,
446.8152,0.0993,Go,
446.8154,0.0996,Go,
446.8156,0.0808,Go,
446.8158,0.0525,Go,
446.816,0.2475,Go,
446.8162,0.4772,Go,
446.8164,0.0627,Go,
446.8166,0.0579,Go,
446.8168,0.1181,Go,
446.817,0.0703,Go,
446.8172,0.1449,Go,
446.8174,0.2739,Go,
446.8176,0.0544,Go,
446.8178,0.0455,Go,
446.818,0.0206,Go,
446.8182,0.2022,Go,
446.8184,0.07,Go,
446.8186,0.9183,Go,
446.8188,0.2022,Go,
446.819,0.1197,Go,
446.8192,0.0362,Go,
446.8194,0.0592,Go,
446.8196,0.0856,Go,
446.8198,1.2494,Go,
446.82,0.1401,Go,
446.8202,2.4217,Go,
446.8204,0.0799,Go,
446.8206,0.3874,Go,
446.8208,0.1213,Go,
446.821,0.3329,Go,
446.8212,0.1188,Go,
446.8214,0.0936,Go,
446.8216,0.2924,Go,
446.8218,0.0353,Go,
446.822,0.0901,Go,
446.8222,0.1015,Go,
446.8224,0.0541,Go,
446.8226,0.0493,Go,
446.8228,0.0308,Go,
446.823,0.0257,Go,
446.8232,0.0786,Go,
446.8234,0.0522,Go,
446.8236,0.0375,Go,
446.8238,0.0289,Go,
446.824,0.0423,Go,
446.8242,0.0486,Go,
446.8244,0.0592,Go,
446.8246,0.0499,Go,
446.8248,0.0745,Go,
446.825,1.591,Go,
446.8252,0.1991,Go,
446.8254,0.208,Go,
446.8256,0.1449,Go,
446.8258,0.0735,Go,
446.826,0.0276,Go,
446.8262,0.0308,Go,
446.8264,0.02,Go,
446.8266,0.0152,Go,
446.8268,0.078,Go,
446.827,0.1959,Go,
446.8272,0.0544,Go,
446.8274,0.1411,Go,
446.8276,0.0611,Go,
446.8278,0.0353,Go,
446.828,0.1812,Go,
446.8282,0.0547,Go,
446.8284,0.0461,Go,
446.8286,0.1984,Go,
446.8288,0.0767,Go,
446.829,0.0321,Go,
446.8292,0.0471,Go,
446.8294,0.7663,Go,
446.8296,4.8566,Go,
446.8298,4.9182,Go,
446.83,0.295,Go,
446.8302,0.0862,Go,
446.8304,0.0738,Go,
446.8306,0.1203,Go,
446.8308,0.1168,Go,
446.831,0.7739,Go,
446.8312,0.2188,Go,
446.8314,0.098,Go,
446.8316,0.0987,Go,
446.8318,0.2029,Go,
446.832,0.403,Go,
446.8322,0.1003,Go,
446.8324,0.0506,Go,
446.8326,0.0149,Go,
446.8328,0.0267,Go,
446.833,0.0232,Go,
446.8332,0.0251,Go,
446.8334,0.0298,Go,
446.8336,0.0069,Go,
446.8338,0.0206,Go,
446.834,0.0353,Go,
446.8342,0.0977,Go,
446.8344,0.0477,Go,
446.8346,0.069,Go,
446.8348,0.0467,Go,
446.835,2.3319,Go,
446.8352,0.7666,Go,
446.8354,0.0907,Go,
446.8356,0.5636,Go,
446.8358,0.5996,Go,
446.836,0.1003,Go,
446.8362,0.4744,Go,
446.8364,0.0773,Go,
446.8366,0.0789,Go,
446.8368,0.3498,Go,
446.837,0.1114,Go,
446.8372,0.1611,Go,
446.8374,0.0493,Go,
446.8376,0.0327,Go,
446.8378,0.252,Go,
446.838,0.0212,Go,
446.8382,0.0219,Go,
446.8384,0.0292,Go,
446.8386,0.0448,Go,
446.8388,0.2144,Go,
446.839,0.1191,Go,
446.8392,0.136,Go,
446.8394,0.1717,Go,
446.8396,0.0451,Go,
446.8398,0.0216,Go,
446.84,0.0327,Go,
446.8402,0.0413,Go,
446.8404,1.0811,Go,
446.8406,0.0913,Go,
446.8408,0.0413,Go,
446.841,0.4103,Go,
446.8412,0.092,Go,
446.8414,0.5059,Go,
446.8416,0.142,Go,
446.8418,0.0945,Go,
446.842,0.3444,Go,
446.8422,0.0735,Go,
446.8424,0.2672,Go,
446.8426,0.0531,Go,
446.8428,0.0815,Go,
446.843,0.0614,Go,
446.8432,0.0477,Go,
446.8434,0.5662,Go,
446.8436,0.0761,Go,
446.8438,0.106,Go,
446.844,3.0862,Go,
446.8442,0.0732,Go,
446.8444,0.375,Go,
446.8446,0.1124,Go,
446.8448,0.0601,Go,
446.845,0.0375,Go,
446.8452,0.0273,Go,
446.8454,0.0327,Go,
446.8456,0.0853,Go,
446.8458,0.127,Go,
446.846,0.0898,Go,
446.8462,0.0904,Go,
446.8464,1.0094,Go,
446.8466,5.0749,Go,
446.8468,0.2316,Go,
446.847,0.1076,Go,
446.8472,0.0729,Go,
446.8474,0.1235,Go,
446.8476,0.0792,Go,
446.8478,0.0687,Go,
446.848,0.0843,Go,
446.8482,0.033,Go,
446.8484,0.0219,Go,
446.8486,0.0187,Go,
446.8488,0.2402,Go,
446.849,0.0885,Go,
446.8492,0.0177,Go,
446.8494,0.0298,Go,
446.8496,0.0244,Go,
446.8498,0.0263,Go,
446.85,0.019,Go,
446.8502,0.3243,Go,
446.8504,0.0866,Go,
446.8506,0.0926,Go,
446.8508,0.0627,Go,
446.851,0.0971,Go,
446.8512,0.1621,Go,
446.8514,0.0168,Go,
446.8516,0.1589,Go,
446.8518,0.149,Go,
446.852,0.1423,Go,
446.8522,0.0365,Go,
446.8524,0.1321,Go,
446.8526,0.1299,Go,
446.8528,0.0904,Go,
446.853,0.0971,Go,
446.8532,0.852,Go,
446.8534,0.078,Go,
446.8536,0.084,Go,
446.8538,0.0455,Go,
446.854,0.0725,Go,
446.8542,0.0525,Go,
446.8544,0.0426,Go,
446.8546,0.0674,Go,
446.8548,0.2453,Go,
446.855,0.0515,Go,
446.8552,0.0423,Go,
446.8554,0.0356,Go,
446.8556,0.3157,Go,
446.8558,0.0206,Go,
446.856,0.0267,Go,
446.8562,0.0831,Go,
446.8564,0.3689,Go,
446.8566,2.3758,Go,
446.8568,0.1933,Go,
446.857,0.2666,Go,
446.8572,0.1449,Go,
446.8574,0.8953,Go,
446.8576,3.8318,Go,
446.8578,0.1538,Go,
446.858,0.0566,Go,
446.8582,0.0327,Go,
446.8584,0.0318,Go,
446.8586,0.0337,Go,
446.8588,0.0318,Go,
446.859,0.1172,Go,
446.8592,0.1232,Go,
446.8594,1.1143,Go,
446.8596,0.0636,Go,
446.8598,0.3979,Go,
446.86,0.1487,Go,
446.8602,0.1229,Go,
446.8604,0.048,Go,
446.8606,0.0066,Go,
446.8608,0.0136,Go,
446.861,0.0104,Go,
446.8612,0.0949,Go,
446.8614,0.0569,Go,
446.8616,0.2889,Go,
446.8618,0.0509,Go,
446.862,0.2717,Go,
446.8622,0.2204,Go,
446.8624,0.1006,Go,
446.8626,0.0311,Go,
446.8628,0.0388,Go,
446.863,0.0448,Go,
446.8632,0.0391,Go,
446.8634,0.085,Go,
446.8636,0.0725,Go,
446.8638,0.0659,Go,
446.864,0.0528,Go,
446.8642,0.0263,Go,
446.8644,0.0337,Go,
446.8646,0.056,Go,
446.8648,0.2469,Go,
446.865,0.0898,Go,
446.8652,0.026,Go,
446.8654,0.0321,Go,
446.8656,0.2551,Go,
446.8658,1.309,Go,
446.866,0.4036,Go,
446.8662,0.085,Go,
446.8664,0.3039,Go,
446.8666,0.1583,Go,
446.8668,0.1621,Go,
446.867,0.0853,Go,
446.8672,0.2599,Go,
446.8674,0.128,Go,
446.8676,0.2099,Go,
446.8678,1.765,Go,
446.868,0.1395,Go,
446.8682,0.3533,Go,
446.8684,0.2688,Go,
446.8686,0.1796,Go,
446.8688,0.0627,Go,
446.869,0.0913,Go,
446.8692,0.0537,Go,
446.8694,0.0537,Go,
446.8696,0.8555,Go,
446.8698,0.9725,Go,
446.87,0.1047,Go,
446.8702,0.0353,Go,
446.8704,0.0464,Go,
446.8706,0.033,Go,
446.8708,0.0451,Go,
