Time,V,Label,Depth
345.6,0.0145,Go,
345.6002,0.1191,Go,
345.6004,0.1146,Go,
345.6006,0.0136,Go,
345.6008,1.8516,Go,
345.601,0.5454,Go,
345.6012,0.2131,Go,
345.6014,0.0741,Go,
345.6016,0.192,Go,
345.6018,0.1697,Go,
345.602,0.0095,Go,
345.6022,0.0177,Go,
345.6024,0.6235,Go,
345.6026,0.157,Go,
345.6028,0.2083,Go,
345.603,0.0397,Go,
345.6032,0.1987,Go,
345.6034,5.5163,Go,
345.6036,0.1267,Go,
345.6038,0.1777,Go,
345.604,0.084,Go,
345.6042,0.033,Go,
345.6044,0.1181,Go,
345.6046,0.0464,Go,
345.6048,0.0623,Go,
345.605,0.1662,Go,
345.6052,0.3562,Go,
345.6054,0.105,Go,
345.6056,0.0968,Go,
345.6058,1.1895,Go,
345.606,0.9906,Go,
345.6062,0.5598,Go,
345.6064,0.062,Go,
345.6066,0.1044,Go,
345.6068,0.0671,Go,
345.607,0.9011,Go,
345.6072,0.0318,Go,
345.6074,0.0862,Go,
345.6076,2.0008,Go,
345.6078,0.0697,Go,
345.608,0.0617,Go,
345.6082,0.1627,Go,
345.6084,0.1251,Go,
345.6086,0.1239,Go,
345.6088,0.1493,Go,
345.609,0.1519,Go,
345.6092,0.2316,Go,
345.6094,0.15,Go,
345.6096,0.0298,Go,
345.6098,0.0145,Go,
345.61,0.0232,Go,
345.6102,0.0815,Go,
345.6104,0.149,Go,
345.6106,0.033,Go,
345.6108,0.0694,Go,
345.611,0.2692,Go,
345.6112,0.5461,Go,
345.6114,0.0458,Go,
345.6116,1.5728,Go,
345.6118,0.0302,Go,
345.612,0.3903,Go,
345.6122,0.1165,Go,
345.6124,0.0984,Go,
345.6126,0.1522,Go,
345.6128,0.078,Go,
345.613,0.0276,Go,
345.6132,3.3054,Go,
345.6134,0.1015,Go,
345.6136,3.0192,Go,
345.6138,0.0614,Go,
345.614,0.1474,Go,
345.6142,0.1567,Go,
345.6144,0.0346,Go,
345.6146,0.7089,Go,
345.6148,0.041,Go,
345.615,0.0196,Go,
345.6152,0.1382,Go,
345.6154,0.1226,Go,
345.6156,0.41,Go,
345.6158,0.1936,Go,
345.616,0.0381,Go,
345.6162,0.3466,Go,
345.6164,0.178,Go,
345.6166,0.0155,Go,
345.6168,0.7424,Go,
345.617,0.0267,Go,
345.6172,0.1178,Go,
345.6174,3.5183,Go,
345.6176,0.2765,Go,
345.6178,0.0384,Go,
345.618,0.099,Go,
345.6182,0.033,Go,
345.6184,0.0333,Go,
345.6186,0.0359,Go,
345.6188,0.2124,Go,
345.619,0.5005,Go,
345.6192,0.2061,Go,
345.6194,0.0346,Go,
345.6196,0.0088,Go,
345.6198,0.0075,Go,
345.62,0.2322,Go,
345.6202,2.9421,Go,
345.6204,0.0751,Go,
345.6206,0.0391,Go,
345.6208,0.0219,Go,
345.621,0.1028,Go,
345.6212,0.0821,Go,
345.6214,0.0773,Go,
345.6216,0.2459,Go,
345.6218,0.0703,Go,
345.622,0.0404,Go,
345.6222,0.1181,Go,
345.6224,0.0987,Go,
345.6226,0.3173,Go,
345.6228,0.6308,Go,
345.623,0.0725,Go,
345.6232,0.0655,Go,
345.6234,0.5343,Go,
345.6236,0.0528,Go,
345.6238,0.2825,Go,
345.624,0.1532,Go,
345.6242,0.0522,Go,
345.6244,0.0862,Go,
345.6246,0.0448,Go,
345.6248,0.0563,Go,
345.625,0.0378,Go,
345.6252,0.0659,Go,
345.6254,0.0461,Go,
345.6256,0.0279,Go,
345.6258,0.0429,Go,
345.626,0.0435,Go,
345.6262,0.2717,Go,
345.6264,0.019,Go,
345.6266,0.0445,Go,
345.6268,0.1305,Go,
345.627,0.0483,Go,
345.6272,0.1254,Go,
345.6274,0.2698,Go,
345.6276,0.5043,Go,
345.6278,0.063,Go,
345.628,0.5279,Go,
345.6282,0.1637,Go,
345.6284,0.2774,Go,
345.6286,0.2794,Go,
345.6288,0.1755,Go,
345.629,0.0196,Go,
345.6292,0.0295,Go,
345.6294,0.0314,Go,
345.6296,0.0869,Go,
345.6298,0.0569,Go,
345.63,0.0729,Go,
345.6302,0.0534,Go,
345.6304,0.0394,Go,
345.6306,0.1659,Go,
345.6308,0.2386,Go,
345.631,0.0337,Go,
345.6312,0.0464,Go,
345.6314,0.026,Go,
345.6316,0.0413,Go,
345.6318,0.3303,Go,
345.632,0.091,Go,
345.6322,0.0713,Go,
345.6324,0.034,Go,
345.6326,2.5199,Go,
345.6328,0.1949,Go,
345.633,0.3326,Go,
345.6332,0.1114,Go,
345.6334,0.172,Go,
345.6336,0.0149,Go,
345.6338,0.0359,Go,
345.634,0.1239,Go,
345.6342,0.0356,Go,
345.6344,0.0267,Go,
345.6346,0.0898,Go,
345.6348,0.0486,Go,
345.635,0.0369,Go,
345.6352,0.0302,Go,
345.6354,0.0882,Go,
345.6356,0.0448,Go,
345.6358,3.9806,Go,
345.636,0.0203,Go,
345.6362,0.0267,Go,
345.6364,0.9132,Go,
345.6366,0.1149,Go,
345.6368,0.1031,Go,
345.637,0.0572,Go,
345.6372,0.0075,Go,
345.6374,0.0232,Go,
345.6376,0.0254,Go,
345.6378,0.2469,Go,
345.638,0.0748,Go,
345.6382,0.5617,Go,
345.6384,0.7507,Go,
345.6386,0.1978,Go,
345.6388,1.6152,Go,
345.639,0.4291,Go,
345.6392,2.7089,Go,
345.6394,0.1073,Go,
345.6396,0.0722,Go,
345.6398,0.0649,Go,
345.64,0.1905,Go,
345.6402,0.0518,Go,
345.6404,0.0547,Go,
345.6406,0.04,Go,
345.6408,0.3335,Go,
345.641,1.8182,Go,
345.6412,0.0404,Go,
345.6414,0.1009,Go,
345.6416,0.3533,Go,
345.6418,0.0203,Go,
345.642,0.1194,Go,
345.6422,0.5413,Go,
345.6424,0.0235,Go,
345.6426,0.0547,Go,
345.6428,0.2889,Go,
345.643,0.2962,Go,
345.6432,0.0471,Go,
345.6434,0.3482,Go,
345.6436,4.9357,Go,
345.6438,0.0235,Go,
345.644,0.0101,Go,
345.6442,1.3469,Go,
345.6444,0.02,Go,
345.6446,0.0891,Go,
345.6448,1.9552,Go,
345.645,0.1219,Go,
345.6452,0.3769,Go,
345.6454,1.7449,Go,
345.6456,0.2969,Go,
345.6458,0.178,Go,
345.646,0.1946,Go,
345.6462,0.0493,Go,
345.6464,0.1882,Go,
345.6466,0.5585,Go,
345.6468,1.5843,Go,
345.647,0.6229,Go,
345.6472,0.2042,Go,
345.6474,0.0729,Go,
345.6476,0.2663,Go,
345.6478,0.1197,Go,
345.648,0.1188,Go,
345.6482,0.0232,Go,
345.6484,0.1235,Go,
345.6486,0.6786,Go,
345.6488,0.4075,Go,
345.649,0.2586,Go,
345.6492,0.1098,Go,
345.6494,0.1057,Go,
345.6496,0.1398,Go,
345.6498,0.309,Go,
345.65,0.0659,Go,
345.6502,0.3001,Go,
345.6504,0.1717,Go,
345.6506,0.1834,Go,
345.6508,0.25,Go,
345.651,0.4961,Go,
345.6512,0.2545,Go,
345.6514,2.1579,Go,
345.6516,0.2653,Go,
345.6518,0.1936,Go,
345.652,0.0318,Go,
345.6522,0.0639,Go,
345.6524,0.4476,Go,
345.6526,0.4355,Go,
345.6528,0.1602,Go,
345.653,0.0732,Go,
345.6532,0.1028,Go,
345.6534,0.1353,Go,
345.6536,0.1672,Go,
