Time,V,Label,Depth
140.8,0.0155,Hold,
140.8002,0.0165,Hold,
140.8004,0.0145,Hold,
140.8006,0.0193,Hold,
140.8008,0.011,Hold,
140.801,0.0158,Hold,
140.8012,2.959,Hold,
140.8014,5.131,Hold,
140.8016,0.0059,Hold,
140.8018,0.0139,Hold,
140.802,0.0117,Hold,
140.8022,0.0152,Hold,
140.8024,0.0165,Hold,
140.8026,0.0171,Hold,
140.8028,0.0171,Hold,
140.803,0.0133,Hold,
140.8032,0.0079,Hold,
140.8034,2.2723,Hold,
140.8036,0.0136,Hold,
140.8038,0.0091,Hold,
140.804,0.0126,Hold,
140.8042,0.2685,Hold,
140.8044,0.011,Hold,
140.8046,4.6329,Hold,
140.8048,0.0031,Hold,
140.805,0.2051,Hold,
140.8052,5.8863,Hold,
140.8054,0.011,Hold,
140.8056,0.0142,Hold,
140.8058,0.0066,Hold,
140.806,0.004,Hold,
140.8062,4.7107,Hold,
140.8064,5.0236,Hold,
140.8066,0.0117,Hold,
140.8068,0.0206,Hold,
140.807,0.0066,Hold,
140.8072,0.0295,Hold,
140.8074,1.5021,Hold,
140.8076,1.8048,Hold,
140.8078,1.5502,Hold,
140.808,0.0066,Hold,
140.8082,0.0066,Hold,
140.8084,2.887,Hold,
140.8086,0.0149,Hold,
140.8088,0.0187,Hold,
140.809,1.6416,Hold,
140.8092,0.0059,Hold,
140.8094,0.0133,Hold,
140.8096,0.0302,Hold,
140.8098,0.0028,Hold,
140.81,5.5571,Hold,
140.8102,0.0034,Hold,
140.8104,0.0212,Hold,
140.8106,3.5772,Hold,
140.8108,0.1611,Hold,
140.811,0.0232,Hold,
140.8112,0.0053,Hold,
140.8114,0.0075,Hold,
140.8116,0.0225,Hold,
140.8118,0.7236,Hold,
140.812,0.0028,Hold,
140.8122,0.0059,Hold,
140.8124,0.0104,Hold,
140.8126,0.1608,Hold,
140.8128,0.0047,Hold,
140.813,0.004,Hold,
140.8132,0.0423,Hold,
140.8134,0.0082,Hold,
140.8136,5.8053,Hold,
140.8138,0.0008,Hold,
140.814,0.3087,Hold,
140.8142,3.0932,Hold,
140.8144,0.8287,Hold,
140.8146,0.0047,Hold,
140.8148,0.0034,Hold,
140.815,0.0002,Hold,
140.8152,0.7331,Hold,
140.8154,0.0044,Hold,
140.8156,0.0015,Hold,
140.8158,-0.003,Hold,
140.816,0.0353,Hold,
140.8162,0.0168,Hold,
140.8164,-0.0062,Hold,
140.8166,2.8972,Hold,
140.8168,0.0333,Hold,
140.817,0.0053,Hold,
140.8172,0.0031,Hold,
140.8174,0.0059,Hold,
140.8176,-0.0023,Hold,
140.8178,0.0295,Hold,
140.818,0.0034,Hold,
140.8182,0.0203,Hold,
140.8184,0.0209,Hold,
140.8186,0.0232,Hold,
140.8188,0.0203,Hold,
140.819,0.2252,Hold,
140.8192,0.4514,Hold,
140.8194,-0.0011,Hold,
140.8196,5.631,Hold,
140.8198,0.0439,Hold,
140.82,0.0142,Hold,
140.8202,0.0107,Hold,
140.8204,0.0056,Hold,
140.8206,0.0251,Hold,
140.8208,0.0024,Hold,
140.821,0.004,Hold,
140.8212,0.005,Hold,
140.8214,0.0187,Hold,
140.8216,0.0069,Hold,
140.8218,0.0161,Hold,
140.822,3.5195,Hold,
140.8222,4.8955,Hold,
140.8224,0.0232,Hold,
140.8226,2.9224,Hold,
140.8228,0.0216,Hold,
140.823,0.0196,Hold,
140.8232,0.0066,Hold,
140.8234,5.5421,Hold,
140.8236,0.0047,Hold,
140.8238,0.0279,Hold,
140.824,0.0525,Hold,
140.8242,0.0209,Hold,
140.8244,0.3122,Hold,
140.8246,0.0126,Hold,
140.8248,0.1108,Hold,
140.825,0.0346,Hold,
140.8252,0.0263,Hold,
140.8254,4.2238,Hold,
140.8256,0.0235,Hold,
140.8258,0.0238,Hold,
140.826,0.0314,Hold,
140.8262,0.0053,Hold,
140.8264,0.0219,Hold,
140.8266,1.1034,Hold,
140.8268,0.012,Hold,
140.827,0.0372,Hold,
140.8272,0.0152,Hold,
140.8274,0.0152,Hold,
140.8276,0.0155,Hold,
140.8278,0.0499,Hold,
140.828,0.0165,Hold,
140.8282,0.0184,Hold,
140.8284,0.0161,Hold,
140.8286,0.0184,Hold,
140.8288,0.5094,Hold,
140.829,1.3274,Hold,
140.8292,0.0235,Hold,
140.8294,0.0155,Hold,
140.8296,0.0072,Hold,
140.8298,3.5578,Hold,
140.83,0.4811,Hold,
140.8302,0.0496,Hold,
140.8304,0.0063,Hold,
140.8306,0.0308,Hold,
140.8308,0.0187,Hold,
140.831,2.4367,Hold,
140.8312,0.0298,Hold,
140.8314,0.3864,Hold,
140.8316,1.4396,Hold,
140.8318,0.0085,Hold,
140.832,0.019,Hold,
140.8322,2.4867,Hold,
140.8324,0.0165,Hold,
140.8326,3.8213,Hold,
140.8328,0.0123,Hold,
140.833,0.0646,Hold,
140.8332,2.6821,Hold,
140.8334,2.1024,Hold,
140.8336,2.8436,Hold,
140.8338,4.9229,Hold,
140.834,0.0522,Hold,
140.8342,0.0196,Hold,
140.8344,0.0566,Hold,
140.8346,0.4976,Hold,
140.8348,5.2623,Hold,
140.835,0.019,Hold,
140.8352,5.7444,Hold,
140.8354,0.0483,Hold,
140.8356,0.0212,Hold,
140.8358,0.0079,Hold,
140.836,0.0219,Hold,
140.8362,4.248,Hold,
140.8364,0.0537,Hold,
140.8366,0.0235,Hold,
140.8368,0.0219,Hold,
140.837,1.9441,Hold,
140.8372,4.7257,Hold,
140.8374,3.8544,Hold,
140.8376,2.256,Hold,
140.8378,0.0133,Hold,
140.838,0.3947,Hold,
140.8382,0.0149,Hold,
140.8384,0.967,Hold,
140.8386,0.2367,Hold,
140.8388,5.0676,Hold,
140.839,0.0053,Hold,
140.8392,0.0149,Hold,
140.8394,1.9906,Hold,
140.8396,0.0206,Hold,
140.8398,0.0311,Hold,
140.84,0.1825,Hold,
140.8402,0.0206,Hold,
140.8404,1.5875,Hold,
140.8406,2.0151,Hold,
140.8408,0.0289,Hold,
140.841,0.2561,Hold,
140.8412,0.0209,Hold,
140.8414,0.0308,Hold,
140.8416,0.2634,Hold,
140.8418,0.0232,Hold,
140.842,0.0193,Hold,
140.8422,0.1175,Hold,
140.8424,2.7471,Hold,
140.8426,0.0063,Hold,
140.8428,4.6983,Hold,
140.843,0.0241,Hold,
140.8432,0.0365,Hold,
140.8434,0.0149,Hold,
140.8436,3.5055,Hold,
140.8438,0.2609,Hold,
140.844,0.0608,Hold,
140.8442,0.0193,Hold,
140.8444,0.0088,Hold,
140.8446,0.0072,Hold,
140.8448,0.0098,Hold,
140.845,3.4772,Hold,
140.8452,0.0251,Hold,
140.8454,0.0088,Hold,
140.8456,0.6885,Hold,
140.8458,0.0161,Hold,
140.846,0.0034,Hold,
140.8462,0.0314,Hold,
140.8464,2.9998,Hold,
140.8466,0.0136,Hold,
140.8468,0.0212,Hold,
140.847,5.7068,Hold,
140.8472,0.0486,Hold,
140.8474,0.6633,Hold,
140.8476,0.019,Hold,
140.8478,0.0298,Hold,
140.848,0.0241,Hold,
140.8482,0.3421,Hold,
140.8484,0.4737,Hold,
140.8486,0.0184,Hold,
140.8488,0.0187,Hold,
140.849,1.3701,Hold,
140.8492,0.0136,Hold,
140.8494,0.0142,Hold,
140.8496,0.0216,Hold,
140.8498,0.026,Hold,
140.85,0.0072,Hold,
140.8502,0.9342,Hold,
140.8504,3.2123,Hold,
140.8506,0.0098,Hold,
140.8508,0.6691,Hold,
140.851,0.5435,Hold,
140.8512,0.3421,Hold,
140.8514,0.0273,Hold,
140.8516,0.1309,Hold,
140.8518,0.0302,Hold,
140.852,4.0265,Hold,
140.8522,0.071,Hold,
140.8524,0.0283,Hold,
140.8526,0.0222,Hold,
140.8528,0.1203,Hold,
140.853,0.0168,Hold,
140.8532,2.5371,Hold,
140.8534,0.055,Hold,
140.8536,0.0537,Hold,
140.8538,0.0283,Hold,
140.854,0.0563,Hold,
140.8542,0.0604,Hold,
140.8544,0.0101,Hold,
140.8546,5.5542,Hold,
140.8548,0.0305,Hold,
140.855,0.0448,Hold,
140.8552,0.0343,Hold,
140.8554,0.0206,Hold,
140.8556,0.0066,Hold,
140.8558,3.85,Hold,
140.856,0.034,Hold,
140.8562,0.0133,Hold,
140.8564,0.0171,Hold,
140.8566,0.0193,Hold,
140.8568,0.9071,Hold,
140.857,0.0034,Hold,
140.8572,0.0168,Hold,
140.8574,0.2676,Hold,
140.8576,0.0177,Hold,
140.8578,0.0219,Hold,
140.858,0.0308,Hold,
140.8582,0.0174,Hold,
140.8584,0.04,Hold,
140.8586,0.0257,Hold,
140.8588,0.034,Hold,
140.859,0.005,Hold,
140.8592,2.7799,Hold,
140.8594,0.0251,Hold,
140.8596,5.5411,Hold,
140.8598,0.0996,Hold,
140.86,4.3707,Hold,
140.8602,0.0123,Hold,
140.8604,6.5937,Hold,
140.8606,6.6052,Hold,
140.8608,6.5771,Hold,
140.861,6.5841,Hold,
140.8612,6.5758,Hold,
140.8614,6.5937,Hold,
140.8616,6.5733,Hold,
140.8618,0.0442,Hold,
140.862,0.0681,Hold,
140.8622,2.8765,Hold,
140.8624,0.0308,Hold,
140.8626,2.2844,Hold,
140.8628,0.6308,Hold,
140.863,0.0302,Hold,
140.8632,0.5209,Hold,
140.8634,0.1863,Hold,
140.8636,0.0474,Hold,
140.8638,5.5762,Hold,
140.864,1.9654,Hold,
140.8642,1.3217,Hold,
140.8644,0.0353,Hold,
140.8646,0.1175,Hold,
140.8648,0.8667,Hold,
140.865,2.6598,Hold,
140.8652,0.1299,Hold,
140.8654,0.3166,Hold,
140.8656,0.0088,Hold,
140.8658,0.0254,Hold,
140.866,2.2933,Hold,
140.8662,2.5272,Hold,
140.8664,0.0305,Hold,
140.8666,0.9243,Hold,
140.8668,0.0247,Hold,
140.867,2.2487,Hold,
140.8672,2.735,Hold,
