Time,V,Label,Depth
76.2,0.0034,Hold,
76.2002,0.0012,Hold,
76.2004,0.0187,Hold,
76.2006,0.0069,Hold,
76.2008,0.004,Hold,
76.201,0.0072,Hold,
76.2012,3.1878,Hold,
76.2014,0.0133,Hold,
76.2016,0.0066,Hold,
76.2018,0.0059,Hold,
76.202,0.0174,Hold,
76.2022,0.0085,Hold,
76.2024,0.0161,Hold,
76.2026,0.0012,Hold,
76.2028,0.0098,Hold,
76.203,0.0021,Hold,
76.2032,0.0085,Hold,
76.2034,0.0123,Hold,
76.2036,0.0069,Hold,
76.2038,0.0021,Hold,
76.204,0.0107,Hold,
76.2042,0.0117,Hold,
76.2044,4.7362,Hold,
76.2046,0.0024,Hold,
76.2048,3.7961,Hold,
76.205,0.0123,Hold,
76.2052,0.0104,Hold,
76.2054,5.717,Hold,
76.2056,0.0012,Hold,
76.2058,0.0037,Hold,
76.206,4.5364,Hold,
76.2062,0.0047,Hold,
76.2064,1.1566,Hold,
76.2066,0.0082,Hold,
76.2068,0.0031,Hold,
76.207,0.004,Hold,
76.2072,0.0152,Hold,
76.2074,1.0677,Hold,
76.2076,0.0024,Hold,
76.2078,0.0044,Hold,
76.208,0.0193,Hold,
76.2082,0.0079,Hold,
76.2084,0.0136,Hold,
76.2086,0.0063,Hold,
76.2088,1.1601,Hold,
76.209,3.4188,Hold,
76.2092,0.5375,Hold,
76.2094,0.0059,Hold,
76.2096,0.0251,Hold,
76.2098,0.0031,Hold,
76.21,0.004,Hold,
76.2102,0.013,Hold,
76.2104,0.0037,Hold,
76.2106,0.0008,Hold,
76.2108,-0.0011,Hold,
76.211,0.0069,Hold,
76.2112,0.0372,Hold,
76.2114,0.0095,Hold,
76.2116,0.0018,Hold,
76.2118,0.0091,Hold,
76.212,0.0104,Hold,
76.2122,0.012,Hold,
76.2124,0.0123,Hold,
76.2126,0.0018,Hold,
76.2128,0.0053,Hold,
76.213,0.3906,Hold,
76.2132,0.156,Hold,
76.2134,0.0024,Hold,
76.2136,0.0069,Hold,
76.2138,0.0114,Hold,
76.214,0.0021,Hold,
76.2142,0.0117,Hold,
76.2144,3.0192,Hold,
76.2146,0.0012,Hold,
76.2148,0.0031,Hold,
76.215,0.0101,Hold,
76.2152,2.8255,Hold,
76.2154,0.0091,Hold,
76.2156,0.0024,Hold,
76.2158,0.9619,Hold,
76.216,3.8207,Hold,
76.2162,0.0024,Hold,
76.2164,0.0034,Hold,
76.2166,1.1321,Hold,
76.2168,5.0077,Hold,
76.217,0.0126,Hold,
76.2172,0.0018,Hold,
76.2174,0.0034,Hold,
76.2176,0.2204,Hold,
76.2178,0.0066,Hold,
76.218,5.2499,Hold,
76.2182,0.1025,Hold,
76.2184,0.0139,Hold,
76.2186,2.9192,Hold,
76.2188,0.194,Hold,
76.219,1.4463,Hold,
76.2192,0.0133,Hold,
76.2194,0.004,Hold,
76.2196,0.0107,Hold,
76.2198,0.0145,Hold,
76.22,0.4001,Hold,
76.2202,0.0101,Hold,
76.2204,0.0416,Hold,
76.2206,3.1097,Hold,
76.2208,0.0958,Hold,
76.221,0.0145,Hold,
76.2212,-0.0014,Hold,
76.2214,0.0056,Hold,
76.2216,-0.0039,Hold,
76.2218,0.0047,Hold,
76.222,3.3086,Hold,
76.2222,1.019,Hold,
76.2224,0.0222,Hold,
76.2226,-0.0007,Hold,
76.2228,0.1089,Hold,
76.223,2.4976,Hold,
76.2232,-0.0062,Hold,
76.2234,0.0028,Hold,
76.2236,-0.0052,Hold,
76.2238,0.0021,Hold,
76.224,-0.0046,Hold,
76.2242,-0.0001,Hold,
76.2244,0.0002,Hold,
76.2246,0.0005,Hold,
76.2248,0.0012,Hold,
76.225,0.0047,Hold,
76.2252,0.0028,Hold,
76.2254,0.0034,Hold,
76.2256,0.0091,Hold,
76.2258,0.0047,Hold,
76.226,0.0206,Hold,
76.2262,0.0053,Hold,
76.2264,0.0114,Hold,
76.2266,3.2547,Hold,
76.2268,0.0165,Hold,
76.227,0.0069,Hold,
76.2272,2.6601,Hold,
76.2274,0.0095,Hold,
76.2276,0.0917,Hold,
76.2278,0.0069,Hold,
76.228,-0.0011,Hold,
76.2282,0.0024,Hold,
76.2284,0.004,Hold,
76.2286,0.0037,Hold,
76.2288,0.0037,Hold,
76.229,0.0069,Hold,
76.2292,0.0069,Hold,
76.2294,0.0056,Hold,
76.2296,0.0145,Hold,
76.2298,1.5276,Hold,
76.23,0.0098,Hold,
76.2302,0.0091,Hold,
76.2304,0.013,Hold,
76.2306,1.6595,Hold,
76.2308,0.0136,Hold,
76.231,0.0149,Hold,
76.2312,0.0267,Hold,
76.2314,0.5646,Hold,
76.2316,0.0267,Hold,
76.2318,0.0232,Hold,
76.232,0.0311,Hold,
76.2322,0.0149,Hold,
76.2324,0.0177,Hold,
76.2326,0.0869,Hold,
76.2328,0.0193,Hold,
76.233,0.0063,Hold,
76.2332,0.0031,Hold,
76.2334,0.0031,Hold,
76.2336,0.0085,Hold,
76.2338,0.0155,Hold,
76.234,0.0069,Hold,
76.2342,0.013,Hold,
76.2344,0.0212,Hold,
76.2346,0.2201,Hold,
76.2348,0.0104,Hold,
76.235,0.0295,Hold,
76.2352,0.0063,Hold,
76.2354,0.0053,Hold,
76.2356,4.9239,Hold,
76.2358,0.0193,Hold,
76.236,2.8628,Hold,
76.2362,0.0149,Hold,
76.2364,0.7491,Hold,
76.2366,0.0021,Hold,
76.2368,0.0034,Hold,
76.237,1.0614,Hold,
76.2372,0.0024,Hold,
76.2374,0.6812,Hold,
76.2376,0.0063,Hold,
76.2378,0.0012,Hold,
76.238,0.0002,Hold,
76.2382,0.0018,Hold,
76.2384,1.4928,Hold,
76.2386,0.0002,Hold,
76.2388,-0.0001,Hold,
76.239,-0.0004,Hold,
76.2392,0.0216,Hold,
76.2394,-0.0014,Hold,
76.2396,-0.0017,Hold,
76.2398,-0.0017,Hold,
76.24,0.0034,Hold,
76.2402,0.1787,Hold,
76.2404,-0.002,Hold,
76.2406,0.005,Hold,
76.2408,0.0639,Hold,
76.241,0.0101,Hold,
76.2412,0.0066,Hold,
76.2414,0.0024,Hold,
76.2416,3.1355,Hold,
76.2418,0.4412,Hold,
76.242,0.0075,Hold,
76.2422,0.0059,Hold,
76.2424,0.0021,Hold,
76.2426,0.005,Hold,
76.2428,0.0044,Hold,
76.243,-0.0011,Hold,
76.2432,0.0015,Hold,
76.2434,-0.0001,Hold,
76.2436,0.0142,Hold,
76.2438,0.0069,Hold,
76.244,0.0082,Hold,
76.2442,0.0145,Hold,
76.2444,0.0008,Hold,
76.2446,0.0008,Hold,
76.2448,4.155,Hold,
76.245,0.0085,Hold,
76.2452,0.0107,Hold,
76.2454,0.0123,Hold,
76.2456,0.0184,Hold,
76.2458,0.0827,Hold,
76.246,0.1933,Hold,
76.2462,0.0251,Hold,
76.2464,4.2082,Hold,
76.2466,0.013,Hold,
76.2468,0.0085,Hold,
76.247,0.0028,Hold,
76.2472,0.0235,Hold,
76.2474,1.3803,Hold,
76.2476,2.721,Hold,
76.2478,1.2554,Hold,
76.248,0.0082,Hold,
76.2482,5.4162,Hold,
76.2484,0.0088,Hold,
76.2486,0.004,Hold,
76.2488,0.0066,Hold,
76.249,0.0079,Hold,
76.2492,0.2628,Hold,
76.2494,0.0037,Hold,
76.2496,0.011,Hold,
76.2498,0.0152,Hold,
76.25,0.0053,Hold,
76.2502,0.004,Hold,
76.2504,0.0114,Hold,
76.2506,0.0021,Hold,
76.2508,0.0534,Hold,
76.251,0.0028,Hold,
76.2512,0.0037,Hold,
76.2514,0.0024,Hold,
76.2516,0.0012,Hold,
76.2518,0.0079,Hold,
76.252,0.6535,Hold,
76.2522,0.0203,Hold,
76.2524,1.5075,Hold,
76.2526,0.0212,Hold,
76.2528,0.0142,Hold,
76.253,0.5674,Hold,
76.2532,0.0021,Hold,
76.2534,0.0012,Hold,
76.2536,0.0066,Hold,
76.2538,0.0018,Hold,
76.254,0.0031,Hold,
76.2542,0.005,Hold,
76.2544,2.2041,Hold,
76.2546,0.0028,Hold,
76.2548,0.0158,Hold,
76.255,0.0069,Hold,
76.2552,0.0024,Hold,
76.2554,0.0034,Hold,
76.2556,1.0027,Hold,
76.2558,-0.0004,Hold,
76.256,0.0012,Hold,
76.2562,0.0161,Hold,
76.2564,0.0059,Hold,
76.2566,0.402,Hold,
76.2568,0.0761,Hold,
76.257,0.0008,Hold,
76.2572,3.1454,Hold,
76.2574,0.0623,Hold,
76.2576,0.0047,Hold,
76.2578,0.1446,Hold,
76.258,0.0028,Hold,
76.2582,5.3853,Hold,
76.2584,0.0063,Hold,
76.2586,0.0044,Hold,
76.2588,0.0107,Hold,
76.259,0.0534,Hold,
76.2592,0.0063,Hold,
76.2594,0.0015,Hold,
76.2596,0.0155,Hold,
76.2598,0.0021,Hold,
76.26,0.5388,Hold,
76.2602,0.0021,Hold,
76.2604,0.0251,Hold,
76.2606,0.0021,Hold,
