Time,V,Label,Depth
227.2,0.1474,Hold,
227.2002,5.7948,Hold,
227.2004,0.0891,Hold,
227.2006,0.1688,Hold,
227.2008,0.2367,Hold,
227.201,0.0824,Hold,
227.2012,0.12,Hold,
227.2014,0.3664,Hold,
227.2016,0.0553,Hold,
227.2018,0.8988,Hold,
227.202,0.041,Hold,
227.2022,0.0372,Hold,
227.2024,0.8217,Hold,
227.2026,0.0429,Hold,
227.2028,0.0337,Hold,
227.203,0.0894,Hold,
227.2032,0.0509,Hold,
227.2034,0.4454,Hold,
227.2036,0.1815,Hold,
227.2038,3.3389,Hold,
227.204,0.2303,Hold,
227.2042,0.084,Hold,
227.2044,0.4132,Hold,
227.2046,1.0247,Hold,
227.2048,0.0582,Hold,
227.205,2.9402,Hold,
227.2052,1.012,Hold,
227.2054,0.1917,Hold,
227.2056,0.0939,Hold,
227.2058,0.0305,Hold,
227.206,5.5644,Hold,
227.2062,0.0907,Hold,
227.2064,0.1369,Hold,
227.2066,0.2322,Hold,
227.2068,0.0652,Hold,
227.207,0.2338,Hold,
227.2072,0.2019,Hold,
227.2074,0.4741,Hold,
227.2076,0.1388,Hold,
227.2078,0.5129,Hold,
227.208,0.6197,Hold,
227.2082,1.4782,Hold,
227.2084,1.0888,Hold,
227.2086,0.0528,Hold,
227.2088,1.6009,Hold,
227.209,0.4616,Hold,
227.2092,0.0426,Hold,
227.2094,0.0228,Hold,
227.2096,0.091,Hold,
227.2098,0.0196,Hold,
227.21,2.3663,Hold,
227.2102,0.0729,Hold,
227.2104,0.3147,Hold,
227.2106,0.1242,Hold,
227.2108,0.0467,Hold,
227.211,0.0168,Hold,
227.2112,0.2147,Hold,
227.2114,0.0474,Hold,
227.2116,0.0652,Hold,
227.2118,0.0442,Hold,
227.212,0.1828,Hold,
227.2122,0.1248,Hold,
227.2124,3.5982,Hold,
227.2126,0.0917,Hold,
227.2128,0.2666,Hold,
227.213,0.0862,Hold,
227.2132,0.0206,Hold,
227.2134,1.4173,Hold,
227.2136,0.6245,Hold,
227.2138,0.034,Hold,
227.214,0.3074,Hold,
227.2142,0.5556,Hold,
227.2144,0.2367,Hold,
227.2146,0.055,Hold,
227.2148,0.0321,Hold,
227.215,3.7815,Hold,
227.2152,0.0757,Hold,
227.2154,0.0241,Hold,
227.2156,0.337,Hold,
227.2158,0.0843,Hold,
227.216,0.0977,Hold,
227.2162,2.4606,Hold,
227.2164,0.128,Hold,
227.2166,0.0678,Hold,
227.2168,0.1449,Hold,
227.217,0.0913,Hold,
227.2172,0.0531,Hold,
227.2174,0.0337,Hold,
227.2176,0.0318,Hold,
227.2178,0.3186,Hold,
227.218,0.0353,Hold,
227.2182,0.0216,Hold,
227.2184,0.0314,Hold,
227.2186,0.0471,Hold,
227.2188,0.0592,Hold,
227.219,0.0283,Hold,
227.2192,0.071,Hold,
227.2194,0.0171,Hold,
227.2196,0.0337,Hold,
227.2198,0.0426,Hold,
227.22,0.0308,Hold,
227.2202,0.0311,Hold,
227.2204,4.3497,Hold,
227.2206,0.2306,Hold,
227.2208,0.0302,Hold,
227.221,0.9422,Hold,
227.2212,0.7178,Hold,
227.2214,0.0216,Hold,
227.2216,0.0276,Hold,
227.2218,0.1838,Hold,
227.222,0.0241,Hold,
227.2222,0.1232,Hold,
227.2224,0.0184,Hold,
227.2226,0.0139,Hold,
227.2228,0.0244,Hold,
227.223,0.0636,Hold,
227.2232,0.0308,Hold,
227.2234,0.0353,Hold,
227.2236,0.0541,Hold,
227.2238,0.106,Hold,
227.224,0.0684,Hold,
227.2242,0.3013,Hold,
227.2244,0.0464,Hold,
227.2246,0.0168,Hold,
227.2248,0.3539,Hold,
227.225,0.04,Hold,
227.2252,0.186,Hold,
227.2254,0.3491,Hold,
227.2256,1.0097,Hold,
227.2258,0.0509,Hold,
227.226,0.1337,Hold,
227.2262,0.0327,Hold,
227.2264,2.118,Hold,
227.2266,0.0362,Hold,
227.2268,0.2446,Hold,
227.227,0.0397,Hold,
227.2272,0.0375,Hold,
227.2274,0.0088,Hold,
227.2276,0.0079,Hold,
227.2278,0.0369,Hold,
227.228,0.0209,Hold,
227.2282,0.011,Hold,
227.2284,0.1701,Hold,
227.2286,0.1771,Hold,
227.2288,0.0126,Hold,
227.229,0.0024,Hold,
227.2292,0.013,Hold,
227.2294,0.0008,Hold,
227.2296,0.0114,Hold,
227.2298,0.0257,Hold,
227.23,0.0104,Hold,
227.2302,0.0002,Hold,
227.2304,0.0075,Hold,
227.2306,0.4878,Hold,
227.2308,0.0021,Hold,
227.231,0.0117,Hold,
227.2312,0.0047,Hold,
227.2314,0.0155,Hold,
227.2316,0.0203,Hold,
227.2318,1.1248,Hold,
227.232,0.0059,Hold,
227.2322,0.0811,Hold,
227.2324,0.0458,Hold,
227.2326,0.2029,Hold,
227.2328,0.0375,Hold,
227.233,0.0732,Hold,
227.2332,0.1223,Hold,
227.2334,0.0544,Hold,
227.2336,0.0423,Hold,
227.2338,0.0671,Hold,
227.234,0.0193,Hold,
227.2342,0.013,Hold,
227.2344,0.0232,Hold,
227.2346,0.0639,Hold,
227.2348,0.4081,Hold,
227.235,0.0353,Hold,
227.2352,0.0289,Hold,
