Time,V,Label,Depth
386.6,0.0451,Go,
386.6002,0.2822,Go,
386.6004,0.1493,Go,
386.6006,0.1503,Go,
386.6008,0.0091,Go,
386.601,0.012,Go,
386.6012,0.0611,Go,
386.6014,0.3272,Go,
386.6016,0.3444,Go,
386.6018,0.0898,Go,
386.602,0.0652,Go,
386.6022,0.0882,Go,
386.6024,0.2233,Go,
386.6026,0.1742,Go,
386.6028,0.0662,Go,
386.603,0.0365,Go,
386.6032,0.0372,Go,
386.6034,0.0384,Go,
386.6036,0.2064,Go,
386.6038,0.0936,Go,
386.604,0.099,Go,
386.6042,1.3061,Go,
386.6044,0.1656,Go,
386.6046,0.2701,Go,
386.6048,0.0435,Go,
386.605,0.0372,Go,
386.6052,0.3998,Go,
386.6054,0.063,Go,
386.6056,0.0302,Go,
386.6058,0.0869,Go,
386.606,0.0588,Go,
386.6062,0.1207,Go,
386.6064,0.0493,Go,
386.6066,0.0257,Go,
386.6068,0.0088,Go,
386.607,0.0139,Go,
386.6072,0.0254,Go,
386.6074,0.0181,Go,
386.6076,0.2676,Go,
386.6078,0.0557,Go,
386.608,0.1079,Go,
386.6082,0.1516,Go,
386.6084,0.1076,Go,
386.6086,0.0617,Go,
386.6088,0.0318,Go,
386.609,0.0805,Go,
386.6092,0.0971,Go,
386.6094,0.0725,Go,
386.6096,0.2443,Go,
386.6098,0.0534,Go,
386.61,0.0346,Go,
386.6102,0.0222,Go,
386.6104,0.0203,Go,
386.6106,0.033,Go,
386.6108,0.0751,Go,
386.611,0.0773,Go,
386.6112,0.0327,Go,
386.6114,1.1853,Go,
386.6116,0.1331,Go,
386.6118,0.0674,Go,
386.612,0.0158,Go,
386.6122,0.0101,Go,
386.6124,0.0429,Go,
386.6126,0.0518,Go,
386.6128,0.7577,Go,
386.613,0.0572,Go,
386.6132,0.5184,Go,
386.6134,0.0547,Go,
386.6136,0.0458,Go,
386.6138,0.0311,Go,
386.614,0.7529,Go,
386.6142,0.0152,Go,
386.6144,0.0917,Go,
386.6146,0.0203,Go,
386.6148,0.0375,Go,
386.615,0.2548,Go,
386.6152,0.0585,Go,
386.6154,0.0961,Go,
386.6156,0.055,Go,
386.6158,0.0337,Go,
386.616,0.0442,Go,
386.6162,0.0515,Go,
386.6164,0.0732,Go,
386.6166,0.1978,Go,
386.6168,0.0502,Go,
386.617,0.2185,Go,
386.6172,5.6364,Go,
386.6174,0.1427,Go,
386.6176,0.0636,Go,
386.6178,0.0964,Go,
386.618,0.0372,Go,
386.6182,0.5751,Go,
386.6184,0.4776,Go,
386.6186,0.0684,Go,
386.6188,0.0365,Go,
386.619,4.0106,Go,
386.6192,0.4043,Go,
386.6194,0.1736,Go,
386.6196,0.07,Go,
386.6198,0.258,Go,
386.62,0.0716,Go,
386.6202,0.034,Go,
386.6204,0.0136,Go,
386.6206,0.0225,Go,
386.6208,0.0684,Go,
386.621,0.0295,Go,
386.6212,0.0206,Go,
386.6214,0.3794,Go,
386.6216,0.0133,Go,
386.6218,0.004,Go,
386.622,0.0174,Go,
386.6222,0.0082,Go,
386.6224,0.0165,Go,
386.6226,0.0168,Go,
386.6228,0.3393,Go,
386.623,0.4451,Go,
386.6232,0.0783,Go,
386.6234,0.0486,Go,
386.6236,0.0725,Go,
386.6238,0.0582,Go,
386.624,0.1882,Go,
386.6242,0.0493,Go,
386.6244,0.0474,Go,
386.6246,4.9373,Go,
386.6248,0.0276,Go,
386.625,0.0273,Go,
386.6252,0.0117,Go,
386.6254,0.0209,Go,
386.6256,0.0232,Go,
386.6258,0.0203,Go,
386.626,0.0407,Go,
386.6262,0.0286,Go,
386.6264,0.0187,Go,
386.6266,0.099,Go,
386.6268,0.1774,Go,
386.627,4.595,Go,
386.6272,0.0171,Go,
386.6274,0.0961,Go,
386.6276,0.026,Go,
386.6278,0.0158,Go,
386.628,0.0279,Go,
386.6282,0.0286,Go,
386.6284,0.0898,Go,
386.6286,0.0716,Go,
386.6288,0.0413,Go,
386.629,0.1258,Go,
386.6292,0.0891,Go,
386.6294,0.0378,Go,
386.6296,0.6678,Go,
386.6298,0.0627,Go,
386.63,0.0496,Go,
386.6302,0.0566,Go,
386.6304,0.048,Go,
386.6306,5.7591,Go,
386.6308,0.0623,Go,
386.631,0.0506,Go,
386.6312,0.0745,Go,
386.6314,0.0608,Go,
386.6316,0.1404,Go,
386.6318,0.1815,Go,
386.632,0.0706,Go,
386.6322,2.2449,Go,
386.6324,0.0423,Go,
386.6326,0.0515,Go,
386.6328,0.0413,Go,
386.633,0.0862,Go,
386.6332,0.2357,Go,
386.6334,0.055,Go,
386.6336,2.8436,Go,
386.6338,0.3969,Go,
386.634,0.0499,Go,
386.6342,0.0471,Go,
386.6344,0.0553,Go,
386.6346,0.0308,Go,
386.6348,0.0117,Go,
386.635,0.0862,Go,
386.6352,0.0257,Go,
386.6354,0.0302,Go,
386.6356,0.0337,Go,
386.6358,0.0939,Go,
386.636,0.0764,Go,
386.6362,0.1984,Go,
386.6364,0.0537,Go,
386.6366,0.1634,Go,
386.6368,0.0585,Go,
386.637,0.0337,Go,
386.6372,0.0566,Go,
386.6374,0.0333,Go,
386.6376,0.1328,Go,
386.6378,0.1264,Go,
386.638,0.134,Go,
386.6382,0.0878,Go,
386.6384,0.042,Go,
386.6386,0.0493,Go,
386.6388,0.0592,Go,
386.639,0.0407,Go,
386.6392,0.0553,Go,
386.6394,0.04,Go,
386.6396,0.0353,Go,
386.6398,0.0789,Go,
386.64,0.0439,Go,
386.6402,0.0359,Go,
386.6404,0.069,Go,
386.6406,0.0512,Go,
386.6408,0.0448,Go,
386.641,0.0372,Go,
386.6412,0.0095,Go,
386.6414,0.0343,Go,
386.6416,5.0195,Go,
386.6418,4.1661,Go,
386.642,0.0684,Go,
386.6422,0.0531,Go,
386.6424,0.1436,Go,
386.6426,0.105,Go,
386.6428,0.0757,Go,
386.643,0.0945,Go,
386.6432,0.2794,Go,
386.6434,0.0697,Go,
386.6436,0.0388,Go,
386.6438,0.0442,Go,
386.644,0.0824,Go,
386.6442,0.0639,Go,
386.6444,0.46,Go,
386.6446,2.3261,Go,
386.6448,0.0617,Go,
386.645,0.0958,Go,
386.6452,0.0614,Go,
386.6454,0.0729,Go,
386.6456,0.0569,Go,
386.6458,0.281,Go,
386.646,0.0365,Go,
386.6462,0.0388,Go,
386.6464,0.0209,Go,
386.6466,0.1286,Go,
386.6468,0.0525,Go,
