Time,V,Label,Depth
531.6612,0.0184,위치조정중,
531.6614,0.3039,위치조정중,
531.6616,0.0273,위치조정중,
531.6618,0.02,위치조정중,
531.662,0.0222,위치조정중,
531.6622,0.0244,위치조정중,
531.6624,0.0423,위치조정중,
531.6626,0.0349,위치조정중,
531.6628,0.0254,위치조정중,
531.663,0.0483,위치조정중,
531.6632,5.0128,위치조정중,
531.6634,0.0483,위치조정중,
531.6636,0.0808,위치조정중,
531.6638,0.0493,위치조정중,
531.664,0.0588,위치조정중,
531.6642,0.0681,위치조정중,
531.6644,0.2462,위치조정중,
531.6646,0.0729,위치조정중,
531.6648,0.0557,위치조정중,
531.665,0.0276,위치조정중,
531.6652,0.0257,위치조정중,
531.6654,0.1003,위치조정중,
531.6656,0.0343,위치조정중,
531.6658,0.0155,위치조정중,
531.666,0.0101,위치조정중,
531.6662,0.0232,위치조정중,
531.6664,0.0117,위치조정중,
531.6666,0.0063,위치조정중,
531.6668,0.0133,위치조정중,
531.667,0.0209,위치조정중,
531.6672,0.107,위치조정중,
531.6674,0.042,위치조정중,
531.6676,0.0668,위치조정중,
531.6678,0.207,위치조정중,
531.668,0.027,위치조정중,
531.6682,0.0225,위치조정중,
531.6684,0.0149,위치조정중,
531.6686,0.0158,위치조정중,
531.6688,0.0149,위치조정중,
531.669,0.0107,위치조정중,
531.6692,3.0039,위치조정중,
531.6694,0.2083,위치조정중,
531.6696,0.0907,위치조정중,
531.6698,0.0286,위치조정중,
531.67,0.0238,위치조정중,
531.6702,0.0072,위치조정중,
531.6704,0.0079,위치조정중,
531.6706,0.0228,위치조정중,
531.6708,0.0063,위치조정중,
531.671,0.1226,위치조정중,
531.6712,0.0263,위치조정중,
531.6714,0.1325,위치조정중,
531.6716,0.0235,위치조정중,
531.6718,0.0212,위치조정중,
531.672,0.237,위치조정중,
531.6722,0.0585,위치조정중,
531.6724,0.0232,위치조정중,
531.6726,0.2086,위치조정중,
531.6728,0.2465,위치조정중,
531.673,0.0831,위치조정중,
531.6732,0.0913,위치조정중,
531.6734,0.1812,위치조정중,
531.6736,0.186,위치조정중,
531.6738,0.1162,위치조정중,
531.674,0.0534,위치조정중,
531.6742,0.0356,위치조정중,
531.6744,4.3888,위치조정중,
531.6746,0.1417,위치조정중,
531.6748,0.0579,위치조정중,
531.675,0.0158,위치조정중,
531.6752,0.0257,위치조정중,
531.6754,0.033,위치조정중,
531.6756,0.034,위치조정중,
531.6758,0.7162,위치조정중,
531.676,0.0327,위치조정중,
531.6762,0.0222,위치조정중,
531.6764,0.0136,위치조정중,
531.6766,0.012,위치조정중,
531.6768,0.6672,위치조정중,
531.677,0.1487,위치조정중,
531.6772,0.2073,위치조정중,
531.6774,0.1076,위치조정중,
531.6776,0.3657,위치조정중,
531.6778,0.143,위치조정중,
531.678,0.1799,위치조정중,
531.6782,0.1181,위치조정중,
531.6784,0.1028,위치조정중,
531.6786,0.0866,위치조정중,
531.6788,0.2787,위치조정중,
531.679,0.1,위치조정중,
531.6792,0.0557,위치조정중,
531.6794,0.0292,위치조정중,
531.6796,0.0337,위치조정중,
531.6798,0.0324,위치조정중,
531.68,0.049,위치조정중,
531.6802,0.0458,위치조정중,
531.6804,0.048,위치조정중,
531.6806,0.1458,위치조정중,
531.6808,0.013,위치조정중,
531.681,0.027,위치조정중,
531.6812,5.2703,위치조정중,
531.6814,0.0639,위치조정중,
531.6816,0.0028,위치조정중,
531.6818,0.0165,위치조정중,
531.682,0.005,위치조정중,
531.6822,0.0158,위치조정중,
531.6824,0.0174,위치조정중,
531.6826,0.0311,위치조정중,
531.6828,0.0161,위치조정중,
531.683,0.1949,위치조정중,
531.6832,0.0187,위치조정중,
531.6834,0.026,위치조정중,
531.6836,0.0362,위치조정중,
531.6838,0.1019,위치조정중,
531.684,0.0725,위치조정중,
531.6842,0.0569,위치조정중,
531.6844,0.0359,위치조정중,
531.6846,0.0534,위치조정중,
531.6848,0.0222,위치조정중,
531.685,0.1334,위치조정중,
531.6852,0.0964,위치조정중,
531.6854,0.0541,위치조정중,
531.6856,2.1177,위치조정중,
531.6858,0.0639,위치조정중,
531.686,0.0764,위치조정중,
531.6862,0.1637,위치조정중,
531.6864,0.0968,위치조정중,
531.6866,0.273,위치조정중,
531.6868,0.1927,위치조정중,
531.687,0.0413,위치조정중,
531.6872,0.0273,위치조정중,
531.6874,0.0356,위치조정중,
531.6876,0.0834,위치조정중,
531.6878,0.0563,위치조정중,
531.688,0.0149,위치조정중,
531.6882,0.0292,위치조정중,
531.6884,0.0232,위치조정중,
531.6886,0.0343,위치조정중,
531.6888,0.0659,위치조정중,
531.689,0.0359,위치조정중,
531.6892,0.0327,위치조정중,
531.6894,0.0181,위치조정중,
531.6896,0.0187,위치조정중,
531.6898,0.1235,위치조정중,
531.69,0.063,위치조정중,
531.6902,0.0279,위치조정중,
531.6904,0.034,위치조정중,
531.6906,0.0534,위치조정중,
531.6908,0.0384,위치조정중,
531.691,0.3708,위치조정중,
531.6912,0.1739,위치조정중,
531.6914,0.0563,위치조정중,
531.6916,0.0639,위치조정중,
531.6918,0.0276,위치조정중,
531.692,0.2494,위치조정중,
531.6922,0.1634,위치조정중,
531.6924,0.069,위치조정중,
531.6926,0.0279,위치조정중,
531.6928,0.0308,위치조정중,
531.693,0.0171,위치조정중,
531.6932,0.0251,위치조정중,
531.6934,0.0212,위치조정중,
531.6936,0.0509,위치조정중,
531.6938,0.0219,위치조정중,
531.694,0.1041,위치조정중,
531.6942,0.2057,위치조정중,
531.6944,0.0483,위치조정중,
531.6946,0.0894,위치조정중,
531.6948,0.0471,위치조정중,
531.695,0.1452,위치조정중,
531.6952,0.2051,위치조정중,
531.6954,0.1105,위치조정중,
531.6956,0.2861,위치조정중,
531.6958,0.1764,위치조정중,
531.696,0.1302,위치조정중,
531.6962,0.3345,위치조정중,
531.6964,0.156,위치조정중,
531.6966,0.0588,위치조정중,
531.6968,0.0474,위치조정중,
531.697,0.0439,위치조정중,
531.6972,1.0053,위치조정중,
531.6974,0.0244,위치조정중,
531.6976,0.0212,위치조정중,
531.6978,0.0333,위치조정중,
531.698,0.0289,위치조정중,
531.6982,0.0241,위치조정중,
531.6984,0.0324,위치조정중,
531.6986,0.0945,위치조정중,
531.6988,4.2343,위치조정중,
531.699,0.135,위치조정중,
531.6992,0.1254,위치조정중,
531.6994,0.1025,위치조정중,
531.6996,0.0674,위치조정중,
531.6998,1.7777,위치조정중,
531.7,0.0566,위치조정중,
531.7002,0.0553,위치조정중,
531.7004,4.5303,위치조정중,
531.7006,1.0359,위치조정중,
531.7008,0.0257,위치조정중,
531.701,0.0241,위치조정중,
531.7012,0.2073,위치조정중,
531.7014,0.0219,위치조정중,
531.7016,0.0298,위치조정중,
531.7018,1.2879,위치조정중,
531.702,0.0725,위치조정중,
531.7022,0.048,위치조정중,
531.7024,0.0509,위치조정중,
531.7026,0.0445,위치조정중,
531.7028,1.4202,위치조정중,
531.703,0.5818,위치조정중,
531.7032,0.0901,위치조정중,
531.7034,0.4412,위치조정중,
531.7036,0.0499,위치조정중,
531.7038,0.042,위치조정중,
531.704,0.0222,위치조정중,
531.7042,0.0136,위치조정중,
531.7044,0.0177,위치조정중,
531.7046,0.0257,위치조정중,
531.7048,0.0687,위치조정중,
531.705,0.0181,위치조정중,
531.7052,2.5304,위치조정중,
531.7054,0.0171,위치조정중,
531.7056,0.0219,위치조정중,
531.7058,0.033,위치조정중,
531.706,1.1337,위치조정중,
531.7062,0.135,위치조정중,
531.7064,0.4782,위치조정중,
531.7066,0.0359,위치조정중,
531.7068,0.1519,위치조정중,
531.707,0.1044,위치조정중,
531.7072,0.2711,위치조정중,
531.7074,0.1806,위치조정중,
531.7076,0.4228,위치조정중,
531.7078,0.0251,위치조정중,
531.708,0.0302,위치조정중,
531.7082,0.0506,위치조정중,
531.7084,0.1723,위치조정중,
531.7086,0.1188,위치조정중,
531.7088,0.0381,위치조정중,
531.709,0.2112,위치조정중,
531.7092,3.155,위치조정중,
531.7094,0.0228,위치조정중,
531.7096,0.0384,위치조정중,
531.7098,0.1114,위치조정중,
531.71,0.0598,위치조정중,
531.7102,0.0509,위치조정중,
531.7104,0.0305,위치조정중,
531.7106,1.5107,위치조정중,
531.7108,0.1156,위치조정중,
531.711,0.0381,위치조정중,
531.7112,0.0072,위치조정중,
531.7114,0.1133,위치조정중,
531.7116,0.0933,위치조정중,
531.7118,0.0254,위치조정중,
531.712,0.0369,위치조정중,
531.7122,0.511,위치조정중,
531.7124,0.0617,위치조정중,
531.7126,0.0228,위치조정중,
531.7128,0.0232,위치조정중,
531.713,0.1398,위치조정중,
531.7132,0.0541,위치조정중,
531.7134,0.1376,위치조정중,
531.7136,0.077,위치조정중,
531.7138,0.8829,위치조정중,
531.714,1.7726,위치조정중,
531.7142,0.0404,위치조정중,
531.7144,0.0273,위치조정중,
531.7146,4.8997,위치조정중,
531.7148,0.0333,위치조정중,
531.715,0.0311,위치조정중,
531.7152,1.0438,위치조정중,
531.7154,0.0614,위치조정중,
531.7156,0.1567,위치조정중,
531.7158,0.0292,위치조정중,
531.716,0.0611,위치조정중,
531.7162,0.0365,위치조정중,
531.7164,0.0579,위치조정중,
531.7166,0.0353,위치조정중,
531.7168,0.0796,위치조정중,
531.717,0.0359,위치조정중,
531.7172,0.0426,위치조정중,
531.7174,0.0416,위치조정중,
531.7176,0.0993,위치조정중,
531.7178,0.3272,위치조정중,
531.718,0.062,위치조정중,
531.7182,0.8466,위치조정중,
531.7184,0.1133,위치조정중,
531.7186,0.2022,위치조정중,
531.7188,0.2876,위치조정중,
531.719,0.0869,위치조정중,
531.7192,0.135,위치조정중,
531.7194,0.048,위치조정중,
531.7196,0.1254,위치조정중,
531.7198,0.0439,위치조정중,
531.72,0.0751,위치조정중,
531.7202,0.1838,위치조정중,
531.7204,0.2762,위치조정중,
531.7206,0.0372,위치조정중,
531.7208,0.4973,위치조정중,
531.721,0.0378,위치조정중,
531.7212,0.0181,위치조정중,
531.7214,0.0251,위치조정중,
531.7216,0.0337,위치조정중,
531.7218,0.0311,위치조정중,
531.722,0.0302,위치조정중,
531.7222,0.0442,위치조정중,
531.7224,0.0337,위치조정중,
531.7226,0.0483,위치조정중,
531.7228,5.8126,위치조정중,
531.723,0.0678,위치조정중,
531.7232,0.0958,위치조정중,
531.7234,0.0267,위치조정중,
531.7236,0.026,위치조정중,
531.7238,0.0311,위치조정중,
531.724,0.0251,위치조정중,
531.7242,0.0321,위치조정중,
531.7244,0.0206,위치조정중,
531.7246,0.0544,위치조정중,
531.7248,0.0267,위치조정중,
531.725,0.2418,위치조정중,
531.7252,4.5973,위치조정중,
531.7254,0.1047,위치조정중,
531.7256,0.3549,위치조정중,
531.7258,0.243,위치조정중,
531.726,0.1006,위치조정중,
531.7262,0.0805,위치조정중,
531.7264,0.0799,위치조정중,
531.7266,0.0643,위치조정중,
531.7268,0.1203,위치조정중,
531.727,0.0435,위치조정중,
531.7272,0.2408,위치조정중,
531.7274,0.0853,위치조정중,
531.7276,0.0652,위치조정중,
531.7278,0.1117,위치조정중,
531.728,0.1312,위치조정중,
531.7282,0.1978,위치조정중,
531.7284,0.1707,위치조정중,
531.7286,0.1417,위치조정중,
531.7288,0.1207,위치조정중,
531.729,0.2727,위치조정중,
531.7292,0.1092,위치조정중,
531.7294,0.0295,위치조정중,
531.7296,0.0333,위치조정중,
531.7298,0.0518,위치조정중,
531.73,0.143,위치조정중,
531.7302,0.3925,위치조정중,
531.7304,0.0534,위치조정중,
531.7306,0.0098,위치조정중,
531.7308,0.0063,위치조정중,
531.731,0.0241,위치조정중,
531.7312,0.0241,위치조정중,
531.7314,0.0279,위치조정중,
531.7316,0.1538,위치조정중,
531.7318,0.0942,위치조정중,
531.732,0.0181,위치조정중,
531.7322,0.0506,위치조정중,
531.7324,0.0158,위치조정중,
531.7326,0.0203,위치조정중,
531.7328,0.0244,위치조정중,
531.733,0.7309,위치조정중,
531.7332,0.027,위치조정중,
531.7334,0.0761,위치조정중,
531.7336,0.1098,위치조정중,
531.7338,0.0378,위치조정중,
531.734,0.0349,위치조정중,
531.7342,0.0289,위치조정중,
531.7344,0.0627,위치조정중,
531.7346,1.0445,위치조정중,
531.7348,0.1063,위치조정중,
531.735,0.0353,위치조정중,
531.7352,0.1404,위치조정중,
531.7354,0.0984,위치조정중,
531.7356,0.0751,위치조정중,
531.7358,0.714,위치조정중,
531.736,0.0225,위치조정중,
531.7362,0.3192,위치조정중,
531.7364,0.3115,위치조정중,
531.7366,0.0643,위치조정중,
531.7368,0.027,위치조정중,
531.737,0.0381,위치조정중,
531.7372,0.027,위치조정중,
531.7374,0.0423,위치조정중,
531.7376,0.0337,위치조정중,
531.7378,0.0257,위치조정중,
531.738,0.0397,위치조정중,
531.7382,0.0604,위치조정중,
531.7384,0.056,위치조정중,
531.7386,0.5438,위치조정중,
531.7388,0.2622,위치조정중,
531.739,0.0955,위치조정중,
531.7392,0.1975,위치조정중,
531.7394,0.1261,위치조정중,
531.7396,0.0993,위치조정중,
531.7398,5.0332,위치조정중,
531.74,0.207,위치조정중,
531.7402,0.2096,위치조정중,
531.7404,0.0652,위치조정중,
531.7406,0.0633,위치조정중,
531.7408,0.0333,위치조정중,
531.741,0.0506,위치조정중,
531.7412,0.0244,위치조정중,
531.7414,0.0241,위치조정중,
531.7416,0.0639,위치조정중,
531.7418,0.15,위치조정중,
531.742,0.0308,위치조정중,
531.7422,0.0203,위치조정중,
531.7424,0.0114,위치조정중,
531.7426,0.0184,위치조정중,
531.7428,0.0576,위치조정중,
531.743,0.0547,위치조정중,
531.7432,0.0483,위치조정중,
531.7434,0.201,위치조정중,
531.7436,4.936,위치조정중,
531.7438,0.1583,위치조정중,
531.744,0.1554,위치조정중,
531.7442,0.1229,위치조정중,
531.7444,0.302,위치조정중,
531.7446,0.0149,위치조정중,
531.7448,0.013,위치조정중,
531.745,0.0244,위치조정중,
531.7452,0.0283,위치조정중,
531.7454,0.0486,위치조정중,
531.7456,0.0365,위치조정중,
531.7458,0.0311,위치조정중,
531.746,0.0136,위치조정중,
531.7462,0.0321,위치조정중,
531.7464,0.0295,위치조정중,
531.7466,0.0222,위치조정중,
531.7468,0.0295,위치조정중,
531.747,0.0811,위치조정중,
531.7472,0.909,위치조정중,
531.7474,0.1165,위치조정중,
531.7476,0.0796,위치조정중,
531.7478,0.0652,위치조정중,
531.748,0.0365,위치조정중,
531.7482,0.1806,위치조정중,
531.7484,0.0866,위치조정중,
531.7486,0.0206,위치조정중,
531.7488,0.0193,위치조정중,
531.749,3.6049,위치조정중,
531.7492,0.0082,위치조정중,
531.7494,0.0279,위치조정중,
531.7496,0.0381,위치조정중,
531.7498,0.0286,위치조정중,
531.75,0.0251,위치조정중,
531.7502,0.1589,위치조정중,
531.7504,0.033,위치조정중,
531.7506,0.2086,위치조정중,
531.7508,0.0652,위치조정중,
531.751,2.3287,위치조정중,
531.7512,0.1774,위치조정중,
531.7514,0.0247,위치조정중,
531.7516,0.0279,위치조정중,
531.7518,0.6312,위치조정중,
531.752,0.063,위치조정중,
531.7522,0.0228,위치조정중,
531.7524,0.0107,위치조정중,
531.7526,0.0346,위치조정중,
531.7528,0.3549,위치조정중,
531.753,0.0126,위치조정중,
531.7532,0.0413,위치조정중,
531.7534,0.0461,위치조정중,
531.7536,0.337,위치조정중,
531.7538,0.8007,위치조정중,
531.754,1.6885,위치조정중,
531.7542,0.2504,위치조정중,
531.7544,0.0827,위치조정중,
531.7546,0.0563,위치조정중,
531.7548,0.1191,위치조정중,
531.755,0.5591,위치조정중,
531.7552,0.0413,위치조정중,
531.7554,0.1678,위치조정중,
531.7556,0.0754,위치조정중,
531.7558,0.004,위치조정중,
531.756,0.0047,위치조정중,
531.7562,0.0286,위치조정중,
531.7564,0.012,위치조정중,
531.7566,0.0053,위치조정중,
531.7568,0.0047,위치조정중,
531.757,0.0426,위치조정중,
531.7572,2.2637,위치조정중,
531.7574,0.1022,위치조정중,
531.7576,0.004,위치조정중,
531.7578,0.0181,위치조정중,
531.758,0.0114,위치조정중,
531.7582,0.0168,위치조정중,
531.7584,0.0286,위치조정중,
531.7586,0.0114,위치조정중,
531.7588,0.2472,위치조정중,
531.759,0.1933,위치조정중,
531.7592,0.0738,위치조정중,
531.7594,0.0563,위치조정중,
531.7596,0.0375,위치조정중,
531.7598,0.0254,위치조정중,
531.76,0.0324,위치조정중,
531.7602,0.4479,위치조정중,
531.7604,0.0483,위치조정중,
531.7606,0.0206,위치조정중,
531.7608,0.0891,위치조정중,
531.761,0.0362,위치조정중,
531.7612,0.0117,위치조정중,
531.7614,0.0219,위치조정중,
531.7616,0.0257,위치조정중,
531.7618,0.042,위치조정중,
531.762,0.0305,위치조정중,
531.7622,0.0445,위치조정중,
531.7624,0.0257,위치조정중,
531.7626,0.0404,위치조정중,
531.7628,0.0238,위치조정중,
531.763,1.0869,위치조정중,
531.7632,0.2134,위치조정중,
531.7634,0.1267,위치조정중,
531.7636,0.1302,위치조정중,
531.7638,0.0219,위치조정중,
531.764,0.0254,위치조정중,
531.7642,0.0174,위치조정중,
531.7644,0.0235,위치조정중,
531.7646,0.0267,위치조정중,
531.7648,0.0369,위치조정중,
531.765,0.0228,위치조정중,
531.7652,0.0212,위치조정중,
531.7654,0.0324,위치조정중,
531.7656,0.0381,위치조정중,
531.7658,2.5476,위치조정중,
531.766,0.0155,위치조정중,
531.7662,0.0206,위치조정중,
531.7664,0.069,위치조정중,
531.7666,0.0735,위치조정중,
531.7668,0.0286,위치조정중,
531.767,0.0283,위치조정중,
531.7672,0.0318,위치조정중,
