Time,V,Label,Depth
633.8,6.6568,Back,
633.8002,6.6373,Back,
633.8004,6.6396,Back,
633.8006,6.6434,Back,
633.8008,6.6367,Back,
633.801,6.6402,Back,
633.8012,6.6565,Back,
633.8014,6.6424,Back,
633.8016,6.6345,Back,
633.8018,6.6393,Back,
633.802,6.6475,Back,
633.8022,6.6711,Back,
633.8024,6.6724,Back,
633.8026,6.6867,Back,
633.8028,6.6749,Back,
633.803,6.666,Back,
633.8032,6.6536,Back,
633.8034,6.6533,Back,
633.8036,6.6756,Back,
633.8038,6.6683,Back,
633.804,6.6804,Back,
633.8042,6.6536,Back,
633.8044,6.6546,Back,
633.8046,6.6549,Back,
633.8048,6.6523,Back,
633.805,6.6654,Back,
633.8052,6.644,Back,
633.8054,6.6469,Back,
633.8056,6.6459,Back,
633.8058,6.6434,Back,
633.806,6.6278,Back,
633.8062,6.6472,Back,
633.8064,6.6278,Back,
633.8066,6.6303,Back,
633.8068,6.6434,Back,
633.807,6.631,Back,
633.8072,6.6459,Back,
633.8074,6.6593,Back,
633.8076,6.6619,Back,
633.8078,6.6351,Back,
633.808,6.6523,Back,
633.8082,6.6185,Back,
633.8084,6.6211,Back,
633.8086,6.6351,Back,
633.8088,6.6281,Back,
633.809,6.6517,Back,
633.8092,6.6552,Back,
633.8094,6.644,Back,
633.8096,6.6297,Back,
633.8098,6.6316,Back,
633.81,6.6252,Back,
633.8102,6.6313,Back,
633.8104,6.6335,Back,
633.8106,6.6351,Back,
633.8108,6.6284,Back,
633.811,6.6163,Back,
633.8112,6.6383,Back,
633.8114,6.5972,Back,
633.8116,6.6348,Back,
633.8118,6.6262,Back,
633.812,6.6211,Back,
633.8122,6.6294,Back,
633.8124,6.6176,Back,
633.8126,6.6297,Back,
633.8128,6.6007,Back,
633.813,6.6313,Back,
633.8132,6.6421,Back,
633.8134,6.6389,Back,
633.8136,6.6412,Back,
633.8138,6.6415,Back,
633.814,6.6549,Back,
633.8142,6.6479,Back,
633.8144,6.6303,Back,
633.8146,6.6281,Back,
633.8148,6.6227,Back,
633.815,6.5717,Back,
633.8152,6.5985,Back,
633.8154,6.5857,Back,
633.8156,6.5676,Back,
633.8158,6.564,Back,
633.816,6.587,Back,
633.8162,6.5739,Back,
633.8164,6.6157,Back,
633.8166,6.615,Back,
633.8168,6.593,Back,
633.817,6.6268,Back,
633.8172,6.6319,Back,
633.8174,6.6396,Back,
633.8176,6.6278,Back,
633.8178,6.6297,Back,
633.818,6.6224,Back,
