Time,V,Label,Depth
290.0154,0.0165,Hold,
290.0156,0.0302,Hold,
290.0158,0.0792,Hold,
290.016,0.0869,Hold,
290.0162,0.0776,Hold,
290.0164,0.0448,Hold,
290.0166,0.1745,Hold,
290.0168,0.0878,Hold,
290.017,0.0678,Hold,
290.0172,0.0496,Hold,
290.0174,0.0302,Hold,
290.0176,0.641,Hold,
290.0178,0.0544,Hold,
290.018,0.0496,Hold,
290.0182,0.0209,Hold,
290.0184,0.0512,Hold,
290.0186,0.0576,Hold,
290.0188,0.04,Hold,
290.019,2.4275,Hold,
290.0192,0.0671,Hold,
290.0194,0.0435,Hold,
290.0196,0.0235,Hold,
290.0198,0.0566,Hold,
290.02,0.1,Hold,
290.0202,0.3453,Hold,
290.0204,0.0557,Hold,
290.0206,0.0557,Hold,
290.0208,1.6719,Hold,
290.021,0.0435,Hold,
290.0212,0.0627,Hold,
290.0214,0.0375,Hold,
290.0216,0.04,Hold,
290.0218,0.0375,Hold,
290.022,0.0391,Hold,
290.0222,0.186,Hold,
290.0224,0.0866,Hold,
290.0226,1.4313,Hold,
290.0228,0.2484,Hold,
290.023,0.055,Hold,
290.0232,0.0729,Hold,
290.0234,0.0496,Hold,
290.0236,0.0566,Hold,
290.0238,0.1203,Hold,
290.024,2.2943,Hold,
290.0242,0.0346,Hold,
290.0244,0.0362,Hold,
290.0246,0.0384,Hold,
290.0248,0.7111,Hold,
290.025,0.1162,Hold,
290.0252,5.0278,Hold,
290.0254,0.0662,Hold,
290.0256,0.1474,Hold,
290.0258,0.0866,Hold,
290.026,0.1258,Hold,
290.0262,0.1095,Hold,
290.0264,0.071,Hold,
290.0266,0.055,Hold,
290.0268,0.0547,Hold,
290.027,0.0435,Hold,
290.0272,0.033,Hold,
290.0274,0.105,Hold,
290.0276,0.1857,Hold,
290.0278,5.1807,Hold,
290.028,0.2994,Hold,
290.0282,4.9538,Hold,
290.0284,0.0572,Hold,
290.0286,0.0633,Hold,
290.0288,0.0955,Hold,
290.029,2.5594,Hold,
290.0292,1.664,Hold,
290.0294,0.2144,Hold,
290.0296,0.0439,Hold,
290.0298,0.7679,Hold,
290.03,0.4855,Hold,
290.0302,0.0471,Hold,
290.0304,0.0343,Hold,
290.0306,0.0435,Hold,
290.0308,0.0381,Hold,
290.031,0.1857,Hold,
290.0312,1.2698,Hold,
290.0314,0.0493,Hold,
290.0316,1.5613,Hold,
290.0318,0.0289,Hold,
290.032,1.2863,Hold,
290.0322,0.0531,Hold,
290.0324,0.0522,Hold,
290.0326,0.0547,Hold,
290.0328,0.0541,Hold,
290.033,0.1736,Hold,
290.0332,0.0426,Hold,
290.0334,0.0384,Hold,
290.0336,0.0407,Hold,
290.0338,0.0435,Hold,
290.034,0.0592,Hold,
290.0342,0.258,Hold,
290.0344,0.1086,Hold,
290.0346,0.1318,Hold,
290.0348,0.0623,Hold,
290.035,2.7232,Hold,
290.0352,0.1188,Hold,
290.0354,0.1538,Hold,
290.0356,0.0939,Hold,
290.0358,0.1022,Hold,
290.036,0.0964,Hold,
290.0362,0.063,Hold,
290.0364,0.1188,Hold,
290.0366,0.1379,Hold,
290.0368,0.0904,Hold,
290.037,1.1586,Hold,
290.0372,0.0598,Hold,
290.0374,0.0397,Hold,
290.0376,0.0579,Hold,
290.0378,0.0649,Hold,
290.038,2.7872,Hold,
290.0382,1.128,Hold,
290.0384,0.0184,Hold,
290.0386,0.012,Hold,
290.0388,0.0263,Hold,
290.039,1.0904,Hold,
290.0392,0.0585,Hold,
290.0394,0.6092,Hold,
290.0396,0.0639,Hold,
290.0398,0.0687,Hold,
290.04,2.1847,Hold,
290.0402,0.0346,Hold,
290.0404,2.1059,Hold,
290.0406,0.0432,Hold,
290.0408,1.3386,Hold,
290.041,0.0694,Hold,
290.0412,0.0608,Hold,
290.0414,0.0522,Hold,
290.0416,0.1589,Hold,
290.0418,0.0633,Hold,
290.042,0.8061,Hold,
290.0422,0.0655,Hold,
290.0424,0.0821,Hold,
290.0426,0.0866,Hold,
290.0428,0.1035,Hold,
290.043,0.0869,Hold,
290.0432,0.1369,Hold,
290.0434,0.0681,Hold,
290.0436,0.0872,Hold,
290.0438,0.0308,Hold,
290.044,0.0496,Hold,
290.0442,0.0732,Hold,
290.0444,0.0614,Hold,
290.0446,0.1101,Hold,
290.0448,0.084,Hold,
290.045,1.4011,Hold,
290.0452,0.0878,Hold,
290.0454,0.0821,Hold,
290.0456,0.0652,Hold,
290.0458,0.0751,Hold,
290.046,0.2411,Hold,
290.0462,0.0528,Hold,
290.0464,0.396,Hold,
290.0466,0.0563,Hold,
290.0468,0.0528,Hold,
290.047,0.1589,Hold,
290.0472,0.0945,Hold,
290.0474,0.0773,Hold,
290.0476,0.1203,Hold,
290.0478,0.0608,Hold,
290.048,0.0668,Hold,
290.0482,0.5878,Hold,
290.0484,0.0665,Hold,
290.0486,0.0235,Hold,
290.0488,0.0668,Hold,
290.049,0.0984,Hold,
290.0492,0.1239,Hold,
290.0494,0.7564,Hold,
290.0496,0.0585,Hold,
290.0498,0.0741,Hold,
290.05,0.1806,Hold,
290.0502,0.056,Hold,
290.0504,1.084,Hold,
290.0506,0.0486,Hold,
290.0508,0.1028,Hold,
290.051,1.149,Hold,
290.0512,0.0681,Hold,
290.0514,0.2328,Hold,
290.0516,0.1038,Hold,
290.0518,0.085,Hold,
290.052,0.0474,Hold,
290.0522,2.7089,Hold,
290.0524,0.0853,Hold,
290.0526,0.0522,Hold,
290.0528,1.3631,Hold,
290.053,0.0894,Hold,
290.0532,0.157,Hold,
290.0534,1.9125,Hold,
290.0536,0.0369,Hold,
290.0538,0.0706,Hold,
290.054,0.0502,Hold,
290.0542,0.1178,Hold,
290.0544,0.4737,Hold,
290.0546,0.0805,Hold,
290.0548,0.1433,Hold,
290.055,0.1006,Hold,
290.0552,4.2665,Hold,
290.0554,0.0633,Hold,
290.0556,0.0859,Hold,
290.0558,0.0483,Hold,
290.056,0.0534,Hold,
290.0562,0.0827,Hold,
290.0564,0.098,Hold,
290.0566,0.1353,Hold,
290.0568,2.3414,Hold,
290.057,0.0289,Hold,
290.0572,5.2413,Hold,
290.0574,0.0225,Hold,
290.0576,0.1188,Hold,
290.0578,0.1602,Hold,
290.058,0.0209,Hold,
290.0582,0.0318,Hold,
290.0584,0.0365,Hold,
290.0586,0.1736,Hold,
290.0588,2.887,Hold,
290.059,3.0103,Hold,
290.0592,0.0502,Hold,
290.0594,0.0636,Hold,
290.0596,0.1646,Hold,
290.0598,0.0713,Hold,
290.06,0.0923,Hold,
290.0602,0.084,Hold,
290.0604,0.0776,Hold,
290.0606,0.0875,Hold,
290.0608,0.4728,Hold,
290.061,0.0894,Hold,
290.0612,0.0684,Hold,
290.0614,0.1892,Hold,
290.0616,1.0222,Hold,
290.0618,0.1117,Hold,
290.062,0.0493,Hold,
290.0622,0.0827,Hold,
290.0624,2.6952,Hold,
290.0626,0.1535,Hold,
290.0628,0.0238,Hold,
290.063,2.6187,Hold,
290.0632,0.034,Hold,
290.0634,0.0136,Hold,
290.0636,0.048,Hold,
290.0638,0.1503,Hold,
290.064,0.0971,Hold,
290.0642,0.3303,Hold,
290.0644,0.0792,Hold,
290.0646,0.0729,Hold,
290.0648,0.0799,Hold,
290.065,0.0725,Hold,
290.0652,0.0381,Hold,
290.0654,2.5454,Hold,
290.0656,0.0499,Hold,
290.0658,0.0799,Hold,
290.066,0.1258,Hold,
290.0662,5.1463,Hold,
290.0664,0.0623,Hold,
290.0666,0.0853,Hold,
290.0668,0.0582,Hold,
290.067,3.3867,Hold,
290.0672,0.0818,Hold,
290.0674,0.0869,Hold,
290.0676,0.0974,Hold,
290.0678,0.1137,Hold,
290.068,5.3028,Hold,
290.0682,0.0493,Hold,
290.0684,0.055,Hold,
290.0686,0.0442,Hold,
290.0688,0.0448,Hold,
290.069,0.0429,Hold,
290.0692,0.0327,Hold,
290.0694,0.3692,Hold,
290.0696,0.0566,Hold,
290.0698,0.0388,Hold,
290.07,0.056,Hold,
290.0702,0.1181,Hold,
290.0704,0.0184,Hold,
290.0706,3.0036,Hold,
290.0708,0.1834,Hold,
290.071,0.1041,Hold,
290.0712,5.3158,Hold,
290.0714,0.0598,Hold,
290.0716,0.0789,Hold,
290.0718,0.1525,Hold,
290.072,0.1949,Hold,
290.0722,0.6516,Hold,
290.0724,0.1251,Hold,
290.0726,0.0917,Hold,
290.0728,0.1086,Hold,
290.073,0.0773,Hold,
290.0732,2.0448,Hold,
290.0734,0.0722,Hold,
290.0736,0.0725,Hold,
290.0738,0.0541,Hold,
290.074,0.0614,Hold,
290.0742,0.1063,Hold,
290.0744,0.4275,Hold,
290.0746,0.0735,Hold,
290.0748,0.0448,Hold,
290.075,0.0592,Hold,
290.0752,0.0455,Hold,
290.0754,1.2863,Hold,
290.0756,0.0423,Hold,
290.0758,0.0483,Hold,
290.076,0.1178,Hold,
290.0762,0.0824,Hold,
290.0764,1.8077,Hold,
290.0766,0.0585,Hold,
290.0768,0.0318,Hold,
290.077,0.0461,Hold,
290.0772,0.0464,Hold,
290.0774,0.0174,Hold,
290.0776,0.2156,Hold,
290.0778,0.0445,Hold,
290.078,0.0662,Hold,
290.0782,0.0786,Hold,
290.0784,0.237,Hold,
290.0786,0.0627,Hold,
290.0788,0.1203,Hold,
290.079,0.1175,Hold,
290.0792,0.1254,Hold,
290.0794,0.2535,Hold,
290.0796,0.5423,Hold,
290.0798,0.0735,Hold,
290.08,0.0789,Hold,
290.0802,0.2099,Hold,
290.0804,4.8707,Hold,
290.0806,0.0541,Hold,
290.0808,0.0799,Hold,
290.081,0.3272,Hold,
290.0812,0.1583,Hold,
290.0814,0.0722,Hold,
290.0816,1.9992,Hold,
290.0818,0.0649,Hold,
290.082,0.1009,Hold,
290.0822,0.7574,Hold,
290.0824,0.0384,Hold,
290.0826,0.012,Hold,
290.0828,0.041,Hold,
290.083,0.3797,Hold,
290.0832,0.2131,Hold,
290.0834,0.1398,Hold,
290.0836,0.1503,Hold,
290.0838,4.8015,Hold,
290.084,0.0286,Hold,
290.0842,0.063,Hold,
290.0844,0.0729,Hold,
290.0846,0.0773,Hold,
290.0848,0.1627,Hold,
290.085,0.2236,Hold,
290.0852,0.0659,Hold,
290.0854,0.4113,Hold,
290.0856,0.1446,Hold,
290.0858,1.0336,Hold,
290.086,0.0659,Hold,
290.0862,0.062,Hold,
290.0864,0.2153,Hold,
290.0866,0.0729,Hold,
290.0868,0.0722,Hold,
290.087,0.1216,Hold,
290.0872,0.1624,Hold,
290.0874,0.0429,Hold,
290.0876,0.0416,Hold,
290.0878,0.0493,Hold,
290.088,0.0429,Hold,
290.0882,0.1168,Hold,
290.0884,0.1108,Hold,
290.0886,0.071,Hold,
290.0888,0.2026,Hold,
290.089,0.0853,Hold,
290.0892,0.3176,Hold,
290.0894,0.3909,Hold,
290.0896,0.1866,Hold,
290.0898,1.3348,Hold,
290.09,0.1245,Hold,
290.0902,0.0894,Hold,
290.0904,0.0592,Hold,
290.0906,0.0614,Hold,
290.0908,0.1203,Hold,
290.091,2.4801,Hold,
290.0912,0.0745,Hold,
290.0914,0.1047,Hold,
290.0916,0.3163,Hold,
290.0918,0.0053,Hold,
290.092,0.0343,Hold,
290.0922,0.04,Hold,
290.0924,0.0579,Hold,
290.0926,0.1009,Hold,
290.0928,0.1149,Hold,
290.093,0.5419,Hold,
290.0932,0.0738,Hold,
290.0934,0.084,Hold,
290.0936,0.0891,Hold,
290.0938,0.0611,Hold,
290.094,0.4291,Hold,
290.0942,0.1455,Hold,
290.0944,0.1321,Hold,
290.0946,2.8191,Hold,
290.0948,0.1111,Hold,
290.095,0.0853,Hold,
290.0952,0.0684,Hold,
290.0954,0.0506,Hold,
290.0956,5.268,Hold,
290.0958,0.077,Hold,
290.096,2.2121,Hold,
290.0962,1.1171,Hold,
290.0964,0.0375,Hold,
290.0966,0.0885,Hold,
290.0968,1.3513,Hold,
290.097,0.1162,Hold,
290.0972,0.0831,Hold,
290.0974,2.8739,Hold,
290.0976,0.1031,Hold,
290.0978,2.8599,Hold,
290.098,0.5779,Hold,
290.0982,0.0894,Hold,
290.0984,0.0869,Hold,
290.0986,0.113,Hold,
290.0988,0.1124,Hold,
290.099,0.2335,Hold,
290.0992,0.1503,Hold,
290.0994,0.0971,Hold,
290.0996,0.1057,Hold,
290.0998,0.1047,Hold,
290.1,0.0378,Hold,
290.1002,1.6222,Hold,
290.1004,0.0882,Hold,
290.1006,3.1142,Hold,
290.1008,0.0381,Hold,
290.101,0.0333,Hold,
290.1012,0.1987,Hold,
290.1014,5.1129,Hold,
290.1016,0.0458,Hold,
290.1018,0.0563,Hold,
290.102,0.0509,Hold,
290.1022,0.9049,Hold,
290.1024,0.1608,Hold,
290.1026,0.077,Hold,
290.1028,0.084,Hold,
290.103,0.1704,Hold,
290.1032,0.0786,Hold,
290.1034,0.3074,Hold,
290.1036,0.1267,Hold,
290.1038,0.1337,Hold,
290.104,0.1137,Hold,
290.1042,0.1321,Hold,
290.1044,0.1325,Hold,
290.1046,0.3396,Hold,
290.1048,0.1484,Hold,
290.105,2.4632,Hold,
290.1052,0.1347,Hold,
290.1054,0.1162,Hold,
290.1056,0.902,Hold,
290.1058,0.3364,Hold,
290.106,0.1044,Hold,
290.1062,0.4094,Hold,
290.1064,0.1328,Hold,
290.1066,0.1717,Hold,
290.1068,0.0869,Hold,
290.107,0.1309,Hold,
290.1072,4.1075,Hold,
290.1074,0.1251,Hold,
290.1076,0.1822,Hold,
290.1078,0.2013,Hold,
290.108,0.1519,Hold,
290.1082,0.0601,Hold,
290.1084,0.1506,Hold,
290.1086,0.0614,Hold,
290.1088,2.9013,Hold,
290.109,0.0448,Hold,
290.1092,0.027,Hold,
290.1094,0.0461,Hold,
290.1096,0.0885,Hold,
290.1098,0.0824,Hold,
290.11,0.0576,Hold,
290.1102,1.0406,Hold,
290.1104,0.2137,Hold,
290.1106,0.0276,Hold,
290.1108,0.0333,Hold,
290.111,0.0378,Hold,
290.1112,0.0531,Hold,
290.1114,0.0496,Hold,
290.1116,0.0671,Hold,
290.1118,0.0891,Hold,
290.112,2.8832,Hold,
290.1122,0.0471,Hold,
290.1124,0.0617,Hold,
290.1126,1.1232,Hold,
290.1128,0.0687,Hold,
290.113,0.0792,Hold,
290.1132,0.0764,Hold,
290.1134,0.0477,Hold,
290.1136,0.3058,Hold,
290.1138,1.4167,Hold,
290.114,0.1019,Hold,
290.1142,0.0381,Hold,
290.1144,0.2908,Hold,
290.1146,1.1825,Hold,
290.1148,0.0776,Hold,
290.115,0.0703,Hold,
290.1152,0.0604,Hold,
290.1154,0.1315,Hold,
290.1156,0.0796,Hold,
290.1158,0.7586,Hold,
290.116,0.1095,Hold,
290.1162,0.0608,Hold,
290.1164,0.0818,Hold,
290.1166,0.2022,Hold,
290.1168,0.0512,Hold,
290.117,0.1761,Hold,
290.1172,0.0611,Hold,
290.1174,2.6219,Hold,
290.1176,0.0821,Hold,
290.1178,0.1063,Hold,
290.118,0.2784,Hold,
290.1182,0.0684,Hold,
290.1184,0.0802,Hold,
290.1186,0.0949,Hold,
290.1188,0.1229,Hold,
290.119,0.4403,Hold,
290.1192,0.0639,Hold,
290.1194,0.1621,Hold,
290.1196,0.0394,Hold,
290.1198,0.0639,Hold,
290.12,0.042,Hold,
290.1202,0.1634,Hold,
290.1204,0.078,Hold,
290.1206,0.7022,Hold,
290.1208,0.2239,Hold,
290.121,0.0757,Hold,
290.1212,0.0499,Hold,
290.1214,0.0885,Hold,
290.1216,0.0792,Hold,
290.1218,2.0709,Hold,
290.122,0.3648,Hold,
290.1222,0.1487,Hold,
290.1224,0.0716,Hold,
290.1226,0.1605,Hold,
290.1228,0.3444,Hold,
290.123,2.8497,Hold,
290.1232,0.3147,Hold,
290.1234,0.0458,Hold,
290.1236,0.0617,Hold,
290.1238,0.1041,Hold,
290.124,0.1031,Hold,
290.1242,0.3335,Hold,
290.1244,0.1,Hold,
290.1246,0.2857,Hold,
290.1248,0.0499,Hold,
290.125,0.034,Hold,
290.1252,0.1248,Hold,
290.1254,0.1111,Hold,
290.1256,0.2634,Hold,
290.1258,0.1,Hold,
290.126,0.055,Hold,
290.1262,0.2172,Hold,
290.1264,0.1003,Hold,
290.1266,0.0506,Hold,
290.1268,0.0767,Hold,
290.127,0.0894,Hold,
290.1272,0.0289,Hold,
290.1274,0.063,Hold,
290.1276,0.5027,Hold,
290.1278,0.8373,Hold,
290.128,0.0283,Hold,
290.1282,0.2857,Hold,
290.1284,0.0537,Hold,
290.1286,0.0327,Hold,
290.1288,0.0891,Hold,
290.129,0.1509,Hold,
290.1292,0.0856,Hold,
290.1294,0.0639,Hold,
290.1296,0.2035,Hold,
290.1298,0.576,Hold,
290.13,0.0439,Hold,
290.1302,0.106,Hold,
290.1304,0.0557,Hold,
290.1306,0.0432,Hold,
290.1308,0.0158,Hold,
290.131,1.684,Hold,
290.1312,0.0184,Hold,
290.1314,4.6186,Hold,
290.1316,0.0531,Hold,
290.1318,0.0678,Hold,
290.132,2.8621,Hold,
290.1322,0.0464,Hold,
290.1324,0.0407,Hold,
290.1326,0.3565,Hold,
290.1328,0.0314,Hold,
290.133,0.0805,Hold,
290.1332,0.1525,Hold,
290.1334,0.2443,Hold,
290.1336,0.114,Hold,
290.1338,0.171,Hold,
290.134,0.1761,Hold,
290.1342,0.0655,Hold,
290.1344,0.0818,Hold,
290.1346,0.0665,Hold,
290.1348,0.5257,Hold,
290.135,0.3342,Hold,
290.1352,0.1637,Hold,
290.1354,0.1427,Hold,
290.1356,0.0423,Hold,
290.1358,0.0273,Hold,
290.136,0.0745,Hold,
290.1362,0.3259,Hold,
290.1364,0.0203,Hold,
290.1366,0.0187,Hold,
290.1368,0.3504,Hold,
290.137,0.011,Hold,
290.1372,0.055,Hold,
290.1374,0.8176,Hold,
290.1376,0.004,Hold,
290.1378,0.0432,Hold,
290.138,0.2242,Hold,
290.1382,0.0435,Hold,
290.1384,0.0474,Hold,
290.1386,0.2284,Hold,
290.1388,0.1949,Hold,
290.139,0.7631,Hold,
290.1392,0.056,Hold,
290.1394,0.1927,Hold,
290.1396,0.0534,Hold,
290.1398,0.2628,Hold,
290.14,0.4307,Hold,
290.1402,0.0439,Hold,
290.1404,0.1509,Hold,
290.1406,0.0576,Hold,
290.1408,0.0474,Hold,
290.141,0.0789,Hold,
290.1412,0.0397,Hold,
290.1414,2.6604,Hold,
290.1416,0.1548,Hold,
290.1418,0.1089,Hold,
290.142,0.1745,Hold,
290.1422,0.3485,Hold,
290.1424,0.0933,Hold,
290.1426,0.0601,Hold,
290.1428,0.0627,Hold,
290.143,0.4323,Hold,
290.1432,0.0792,Hold,
290.1434,0.802,Hold,
290.1436,0.0929,Hold,
290.1438,0.0337,Hold,
290.144,0.3743,Hold,
290.1442,0.1121,Hold,
290.1444,0.0416,Hold,
290.1446,0.127,Hold,
290.1448,0.1047,Hold,
290.145,0.0783,Hold,
290.1452,0.0359,Hold,
290.1454,0.0604,Hold,
290.1456,0.1407,Hold,
290.1458,1.1143,Hold,
290.146,0.0388,Hold,
290.1462,0.0445,Hold,
290.1464,0.0757,Hold,
290.1466,0.2593,Hold,
290.1468,1.7229,Hold,
290.147,0.0458,Hold,
290.1472,0.0553,Hold,
290.1474,0.0974,Hold,
290.1476,0.1293,Hold,
290.1478,0.0827,Hold,
290.148,0.1197,Hold,
290.1482,0.0429,Hold,
290.1484,0.0933,Hold,
290.1486,0.1669,Hold,
290.1488,0.1054,Hold,
290.149,0.1124,Hold,
290.1492,0.3542,Hold,
290.1494,0.0184,Hold,
290.1496,0.0193,Hold,
290.1498,0.0856,Hold,
290.15,0.1573,Hold,
290.1502,1.1222,Hold,
290.1504,0.085,Hold,
290.1506,0.0372,Hold,
290.1508,0.4731,Hold,
290.151,0.0432,Hold,
290.1512,0.7338,Hold,
290.1514,0.0878,Hold,
290.1516,0.0802,Hold,
290.1518,0.0455,Hold,
290.152,0.1414,Hold,
290.1522,0.0155,Hold,
290.1524,0.0646,Hold,
290.1526,0.1688,Hold,
290.1528,0.1086,Hold,
290.153,0.0971,Hold,
290.1532,0.2411,Hold,
290.1534,0.0295,Hold,
290.1536,1.7662,Hold,
290.1538,0.0177,Hold,
290.154,0.0149,Hold,
290.1542,0.0212,Hold,
290.1544,0.4929,Hold,
290.1546,0.0276,Hold,
290.1548,0.1535,Hold,
290.155,0.0346,Hold,
290.1552,0.0837,Hold,
290.1554,0.3769,Hold,
290.1556,0.0375,Hold,
290.1558,0.0126,Hold,
290.156,0.0123,Hold,
290.1562,0.0181,Hold,
290.1564,0.0165,Hold,
290.1566,0.0378,Hold,
290.1568,0.2924,Hold,
290.157,0.0866,Hold,
290.1572,0.1203,Hold,
290.1574,0.0968,Hold,
290.1576,0.0056,Hold,
290.1578,0.013,Hold,
290.158,0.1044,Hold,
290.1582,0.0818,Hold,
290.1584,0.013,Hold,
290.1586,0.142,Hold,
290.1588,0.012,Hold,
290.159,0.0136,Hold,
290.1592,0.0324,Hold,
290.1594,0.0547,Hold,
290.1596,0.0117,Hold,
290.1598,0.0222,Hold,
290.16,0.0075,Hold,
290.1602,0.0206,Hold,
290.1604,0.0104,Hold,
290.1606,0.0279,Hold,
290.1608,0.0961,Hold,
290.161,0.3323,Hold,
290.1612,0.0397,Hold,
290.1614,0.0407,Hold,
290.1616,0.0458,Hold,
290.1618,0.0142,Hold,
290.162,0.1258,Hold,
290.1622,0.1656,Hold,
290.1624,0.0098,Hold,
290.1626,0.0534,Hold,
290.1628,0.2574,Hold,
290.163,1.0907,Hold,
290.1632,0.0448,Hold,
290.1634,0.0142,Hold,
290.1636,5.0797,Hold,
290.1638,0.0155,Hold,
290.164,0.0219,Hold,
290.1642,0.0066,Hold,
290.1644,0.0091,Hold,
290.1646,0.0161,Hold,
290.1648,0.0257,Hold,
290.165,5.2524,Hold,
290.1652,0.0254,Hold,
290.1654,0.0388,Hold,
290.1656,0.1159,Hold,
290.1658,0.0133,Hold,
290.166,0.2042,Hold,
290.1662,3.7009,Hold,
290.1664,0.9466,Hold,
290.1666,0.2768,Hold,
290.1668,0.3549,Hold,
290.167,0.005,Hold,
290.1672,0.0024,Hold,
290.1674,0.0072,Hold,
290.1676,0.0024,Hold,
290.1678,0.0343,Hold,
290.168,0.013,Hold,
290.1682,0.005,Hold,
290.1684,0.0136,Hold,
290.1686,0.0455,Hold,
290.1688,1.5722,Hold,
290.169,0.027,Hold,
290.1692,0.0165,Hold,
290.1694,0.1302,Hold,
290.1696,0.0161,Hold,
290.1698,0.0537,Hold,
290.17,0.0251,Hold,
290.1702,0.0114,Hold,
290.1704,-0.0068,Hold,
290.1706,0.0486,Hold,
290.1708,-0.0046,Hold,
290.171,0.0079,Hold,
290.1712,0.0005,Hold,
290.1714,-0.0023,Hold,
290.1716,0.0028,Hold,
290.1718,-0.0023,Hold,
290.172,-0.0001,Hold,
290.1722,0.0034,Hold,
290.1724,0.0193,Hold,
290.1726,0.04,Hold,
290.1728,0.012,Hold,
290.173,0.004,Hold,
290.1732,0.0072,Hold,
290.1734,0.0024,Hold,
290.1736,0.0203,Hold,
290.1738,0.0063,Hold,
290.174,0.013,Hold,
290.1742,0.0471,Hold,
290.1744,0.0165,Hold,
290.1746,0.0047,Hold,
290.1748,0.0177,Hold,
290.175,0.0372,Hold,
290.1752,4.9624,Hold,
290.1754,0.0101,Hold,
290.1756,0.0117,Hold,
290.1758,0.0206,Hold,
290.176,0.0101,Hold,
290.1762,0.0557,Hold,
290.1764,0.0324,Hold,
290.1766,0.1038,Hold,
290.1768,0.0133,Hold,
290.177,0.0193,Hold,
290.1772,0.0206,Hold,
290.1774,0.0901,Hold,
290.1776,0.0397,Hold,
290.1778,0.0241,Hold,
290.178,0.0318,Hold,
290.1782,0.0145,Hold,
290.1784,0.0174,Hold,
290.1786,0.2698,Hold,
290.1788,0.0569,Hold,
290.179,0.033,Hold,
290.1792,0.0228,Hold,
290.1794,0.0216,Hold,
290.1796,0.1035,Hold,
290.1798,0.011,Hold,
290.18,0.0537,Hold,
290.1802,0.0095,Hold,
290.1804,0.1898,Hold,
290.1806,0.0069,Hold,
290.1808,0.0891,Hold,
290.181,0.013,Hold,
290.1812,0.1356,Hold,
290.1814,0.0206,Hold,
290.1816,0.0075,Hold,
290.1818,0.005,Hold,
290.182,0.0295,Hold,
290.1822,1.1672,Hold,
290.1824,0.0209,Hold,
290.1826,0.0184,Hold,
290.1828,0.1235,Hold,
290.183,0.0015,Hold,
290.1832,0.0101,Hold,
290.1834,0.02,Hold,
290.1836,0.0531,Hold,
290.1838,0.0126,Hold,
290.184,0.0088,Hold,
290.1842,0.0114,Hold,
290.1844,0.0273,Hold,
290.1846,0.071,Hold,
290.1848,0.0079,Hold,
290.185,0.0104,Hold,
290.1852,1.533,Hold,
290.1854,0.0219,Hold,
290.1856,0.0171,Hold,
290.1858,0.0139,Hold,
290.186,0.0088,Hold,
290.1862,0.011,Hold,
290.1864,0.0139,Hold,
290.1866,0.0095,Hold,
290.1868,0.0933,Hold,
290.187,0.0091,Hold,
290.1872,0.0604,Hold,
290.1874,0.0066,Hold,
290.1876,0.0085,Hold,
290.1878,0.0091,Hold,
290.188,0.2191,Hold,
290.1882,0.012,Hold,
290.1884,0.0104,Hold,
290.1886,0.1548,Hold,
290.1888,0.0509,Hold,
290.189,0.0235,Hold,
290.1892,0.772,Hold,
290.1894,0.0126,Hold,
290.1896,0.1579,Hold,
290.1898,0.6506,Hold,
