Time,V,Label,Depth
506.2,0.3775,Go,
506.2002,0.0203,Go,
506.2004,0.0196,Go,
506.2006,0.0228,Go,
506.2008,0.2013,Go,
506.201,0.1015,Go,
506.2012,0.2064,Go,
506.2014,0.23,Go,
506.2016,0.0901,Go,
506.2018,0.0283,Go,
506.202,0.0177,Go,
506.2022,0.0222,Go,
506.2024,0.0174,Go,
506.2026,0.0012,Go,
506.2028,0.0104,Go,
506.203,0.0069,Go,
506.2032,0.0082,Go,
506.2034,0.0219,Go,
506.2036,0.0292,Go,
506.2038,0.0228,Go,
506.204,0.0267,Go,
506.2042,0.0165,Go,
506.2044,4.0533,Go,
506.2046,1.2577,Go,
506.2048,0.0356,Go,
506.205,0.005,Go,
506.2052,0.0181,Go,
506.2054,0.0059,Go,
506.2056,0.1732,Go,
506.2058,0.0751,Go,
506.206,0.2,Go,
506.2062,0.2261,Go,
506.2064,0.0958,Go,
506.2066,0.0123,Go,
506.2068,0.0534,Go,
506.207,0.0222,Go,
506.2072,0.0187,Go,
506.2074,0.0614,Go,
506.2076,0.0796,Go,
506.2078,0.0448,Go,
506.208,0.317,Go,
506.2082,0.2137,Go,
506.2084,0.0878,Go,
506.2086,0.2873,Go,
506.2088,0.0522,Go,
506.209,3.5336,Go,
506.2092,0.0541,Go,
506.2094,0.0483,Go,
506.2096,0.0209,Go,
506.2098,0.0384,Go,
506.21,0.041,Go,
506.2102,0.0193,Go,
506.2104,0.4294,Go,
506.2106,0.013,Go,
506.2108,0.0091,Go,
506.211,0.0251,Go,
506.2112,0.0177,Go,
506.2114,0.0407,Go,
506.2116,0.1328,Go,
506.2118,0.1474,Go,
506.212,0.2402,Go,
506.2122,0.3622,Go,
506.2124,0.0974,Go,
506.2126,0.041,Go,
506.2128,0.0133,Go,
506.213,0.0212,Go,
506.2132,0.0251,Go,
506.2134,0.4999,Go,
506.2136,0.0346,Go,
506.2138,0.0579,Go,
506.214,0.0104,Go,
506.2142,0.019,Go,
506.2144,0.0158,Go,
506.2146,0.0279,Go,
506.2148,0.0327,Go,
506.215,0.4145,Go,
506.2152,0.1611,Go,
506.2154,0.1978,Go,
506.2156,0.0837,Go,
506.2158,0.0311,Go,
506.216,0.0407,Go,
506.2162,0.0592,Go,
506.2164,0.0423,Go,
506.2166,0.5158,Go,
506.2168,0.0566,Go,
506.217,1.0145,Go,
506.2172,0.8944,Go,
506.2174,0.056,Go,
506.2176,0.0646,Go,
506.2178,0.0413,Go,
506.218,0.027,Go,
506.2182,0.04,Go,
506.2184,0.0394,Go,
506.2186,0.1592,Go,
506.2188,0.9654,Go,
506.219,0.1901,Go,
506.2192,0.2854,Go,
506.2194,0.0843,Go,
506.2196,0.0378,Go,
506.2198,0.1133,Go,
506.22,0.1634,Go,
506.2202,0.0971,Go,
506.2204,0.0528,Go,
506.2206,0.0783,Go,
506.2208,0.0789,Go,
506.221,0.1908,Go,
506.2212,2.1455,Go,
506.2214,0.0295,Go,
506.2216,0.0222,Go,
506.2218,0.0088,Go,
506.222,-0.0052,Go,
506.2222,0.0031,Go,
506.2224,0.0091,Go,
506.2226,0.0247,Go,
506.2228,0.048,Go,
506.223,0.2223,Go,
506.2232,0.0697,Go,
506.2234,0.013,Go,
506.2236,0.0384,Go,
506.2238,0.055,Go,
506.224,0.0869,Go,
506.2242,0.0082,Go,
506.2244,0.0079,Go,
506.2246,0.0283,Go,
506.2248,0.0665,Go,
506.225,0.0206,Go,
506.2252,0.0544,Go,
506.2254,0.0346,Go,
506.2256,0.0362,Go,
506.2258,0.011,Go,
506.226,0.0267,Go,
506.2262,0.0247,Go,
506.2264,2.7598,Go,
506.2266,1.1713,Go,
506.2268,5.0287,Go,
506.227,0.5489,Go,
506.2272,0.4604,Go,
506.2274,0.0875,Go,
506.2276,0.0458,Go,
506.2278,0.0257,Go,
506.228,0.0216,Go,
506.2282,0.0165,Go,
506.2284,0.0254,Go,
506.2286,0.0091,Go,
506.2288,0.0085,Go,
506.229,0.0155,Go,
506.2292,0.0079,Go,
506.2294,0.0107,Go,
506.2296,0.0104,Go,
506.2298,0.0273,Go,
506.23,0.0219,Go,
506.2302,0.0212,Go,
506.2304,0.048,Go,
506.2306,2.2331,Go,
506.2308,0.0808,Go,
506.231,0.2051,Go,
506.2312,0.2688,Go,
506.2314,0.0353,Go,
506.2316,0.0232,Go,
506.2318,0.0502,Go,
506.232,0.1312,Go,
506.2322,0.1152,Go,
506.2324,0.0643,Go,
506.2326,0.0257,Go,
506.2328,1.2573,Go,
506.233,0.0512,Go,
506.2332,0.0152,Go,
506.2334,0.0181,Go,
506.2336,0.2277,Go,
506.2338,0.142,Go,
506.234,0.0276,Go,
506.2342,0.026,Go,
506.2344,0.0343,Go,
506.2346,4.8238,Go,
506.2348,0.1098,Go,
506.235,0.8255,Go,
506.2352,0.0968,Go,
506.2354,0.0165,Go,
506.2356,0.0101,Go,
506.2358,0.0413,Go,
506.236,0.0165,Go,
506.2362,0.0142,Go,
506.2364,0.0139,Go,
506.2366,0.0117,Go,
506.2368,0.0069,Go,
506.237,-0.0017,Go,
506.2372,0.0075,Go,
506.2374,0.0228,Go,
506.2376,0.0305,Go,
506.2378,0.0037,Go,
506.238,0.0404,Go,
506.2382,-0.0004,Go,
506.2384,0.1914,Go,
506.2386,0.0706,Go,
506.2388,0.0681,Go,
506.239,0.0671,Go,
506.2392,0.0668,Go,
506.2394,0.3568,Go,
506.2396,0.6257,Go,
506.2398,2.3609,Go,
506.24,0.0305,Go,
506.2402,0.0104,Go,
506.2404,0.0212,Go,
506.2406,0.0187,Go,
506.2408,0.0152,Go,
506.241,0.019,Go,
506.2412,0.0206,Go,
506.2414,2.7407,Go,
506.2416,0.0789,Go,
506.2418,0.0381,Go,
506.242,0.786,Go,
506.2422,0.011,Go,
506.2424,0.0021,Go,
506.2426,0.0133,Go,
506.2428,0.0075,Go,
506.243,0.013,Go,
506.2432,0.0177,Go,
506.2434,0.0181,Go,
506.2436,0.1812,Go,
506.2438,0.0187,Go,
506.244,0.0435,Go,
506.2442,0.0209,Go,
506.2444,0.4661,Go,
506.2446,0.0483,Go,
506.2448,0.0811,Go,
506.245,0.0088,Go,
506.2452,0.0228,Go,
506.2454,0.1379,Go,
506.2456,0.0276,Go,
506.2458,0.0279,Go,
506.246,0.0327,Go,
506.2462,0.1898,Go,
506.2464,0.013,Go,
506.2466,0.0095,Go,
506.2468,0.0206,Go,
506.247,0.0649,Go,
506.2472,0.027,Go,
506.2474,0.0394,Go,
506.2476,0.5681,Go,
506.2478,0.1978,Go,
506.248,0.0273,Go,
506.2482,0.0697,Go,
506.2484,0.0725,Go,
506.2486,0.027,Go,
506.2488,0.0407,Go,
506.249,0.0298,Go,
506.2492,0.0209,Go,
506.2494,0.0512,Go,
506.2496,0.186,Go,
506.2498,0.0257,Go,
506.25,0.0547,Go,
506.2502,0.0241,Go,
506.2504,0.0678,Go,
506.2506,0.0177,Go,
506.2508,0.0276,Go,
506.251,0.0327,Go,
506.2512,0.1156,Go,
506.2514,0.0885,Go,
506.2516,0.0598,Go,
506.2518,0.0439,Go,
506.252,0.5916,Go,
506.2522,0.0181,Go,
506.2524,0.0404,Go,
506.2526,0.0397,Go,
506.2528,4.8802,Go,
506.253,0.1401,Go,
506.2532,0.0289,Go,
506.2534,0.0212,Go,
506.2536,0.0085,Go,
506.2538,0.0075,Go,
506.254,0.011,Go,
506.2542,0.0942,Go,
506.2544,0.1108,Go,
506.2546,0.0541,Go,
506.2548,0.0413,Go,
506.255,0.0327,Go,
506.2552,0.0095,Go,
506.2554,0.019,Go,
506.2556,0.0225,Go,
506.2558,0.0295,Go,
506.256,0.033,Go,
506.2562,0.2972,Go,
506.2564,0.2239,Go,
506.2566,0.3498,Go,
506.2568,0.1047,Go,
506.257,0.1407,Go,
506.2572,0.0107,Go,
506.2574,0.027,Go,
506.2576,0.0044,Go,
506.2578,0.0295,Go,
506.258,0.0333,Go,
506.2582,0.0107,Go,
506.2584,2.3615,Go,
506.2586,0.1774,Go,
506.2588,0.0827,Go,
506.259,0.0005,Go,
506.2592,0.0066,Go,
506.2594,0.0267,Go,
506.2596,0.0222,Go,
506.2598,0.0212,Go,
506.26,0.0321,Go,
506.2602,0.02,Go,
506.2604,0.0305,Go,
506.2606,0.0196,Go,
506.2608,0.0219,Go,
506.261,0.0181,Go,
506.2612,0.0298,Go,
506.2614,0.3259,Go,
506.2616,0.056,Go,
506.2618,0.0384,Go,
506.262,0.0212,Go,
506.2622,0.0206,Go,
506.2624,0.0152,Go,
506.2626,0.0713,Go,
506.2628,0.0796,Go,
506.263,0.0582,Go,
506.2632,0.078,Go,
506.2634,0.0381,Go,
506.2636,0.0184,Go,
506.2638,0.0158,Go,
506.264,0.0142,Go,
506.2642,0.0225,Go,
506.2644,0.0212,Go,
506.2646,0.0044,Go,
506.2648,0.0104,Go,
506.265,0.0506,Go,
506.2652,0.0136,Go,
506.2654,0.0346,Go,
506.2656,0.0206,Go,
506.2658,0.0451,Go,
506.266,0.0416,Go,
506.2662,0.0668,Go,
506.2664,-0.0001,Go,
506.2666,0.0088,Go,
506.2668,0.0079,Go,
506.267,0.0627,Go,
506.2672,0.0365,Go,
506.2674,0.019,Go,
506.2676,3.8513,Go,
506.2678,0.0783,Go,
506.268,0.0123,Go,
506.2682,0.0002,Go,
506.2684,0.0028,Go,
506.2686,0.1197,Go,
506.2688,0.0155,Go,
506.269,0.0069,Go,
506.2692,0.0018,Go,
506.2694,0.0037,Go,
506.2696,0.0063,Go,
506.2698,0.0075,Go,
506.27,0.0142,Go,
506.2702,0.0095,Go,
506.2704,0.0136,Go,
506.2706,0.0136,Go,
506.2708,0.0139,Go,
506.271,0.3109,Go,
506.2712,0.1028,Go,
506.2714,0.0754,Go,
506.2716,0.105,Go,
506.2718,0.0273,Go,
506.272,0.0547,Go,
506.2722,0.0206,Go,
506.2724,0.1025,Go,
506.2726,0.0209,Go,
506.2728,0.0216,Go,
506.273,0.019,Go,
506.2732,0.0232,Go,
506.2734,0.2663,Go,
506.2736,0.1168,Go,
506.2738,0.1073,Go,
506.274,0.0646,Go,
506.2742,0.0442,Go,
506.2744,0.0232,Go,
506.2746,0.0228,Go,
506.2748,0.0136,Go,
506.275,0.105,Go,
506.2752,0.0216,Go,
506.2754,0.0171,Go,
506.2756,0.0212,Go,
506.2758,0.0145,Go,
506.276,0.7876,Go,
506.2762,0.2328,Go,
506.2764,0.2,Go,
506.2766,0.0219,Go,
506.2768,0.042,Go,
506.277,0.3265,Go,
506.2772,0.0142,Go,
506.2774,0.0311,Go,
506.2776,0.0142,Go,
506.2778,0.1439,Go,
506.278,0.0346,Go,
506.2782,0.02,Go,
506.2784,0.0942,Go,
506.2786,0.042,Go,
506.2788,0.0601,Go,
506.279,0.0235,Go,
506.2792,0.0168,Go,
506.2794,0.0142,Go,
506.2796,0.0168,Go,
506.2798,0.0219,Go,
506.28,0.0337,Go,
506.2802,0.1605,Go,
506.2804,0.0206,Go,
506.2806,0.0018,Go,
506.2808,0.0289,Go,
506.281,0.0012,Go,
506.2812,0.013,Go,
506.2814,0.0066,Go,
506.2816,0.0018,Go,
506.2818,0.0177,Go,
506.282,0.0082,Go,
506.2822,0.0053,Go,
506.2824,0.374,Go,
506.2826,0.2816,Go,
506.2828,0.1752,Go,
506.283,0.2179,Go,
