Time,V,Label,Depth
213.0,0.0232,Go,
213.0002,0.0149,Go,
213.0004,0.0193,Go,
213.0006,0.0193,Go,
213.0008,0.0404,Go,
213.001,2.228,Go,
213.0012,0.0464,Go,
213.0014,0.0611,Go,
213.0016,0.0247,Go,
213.0018,0.0283,Go,
213.002,0.0238,Go,
213.0022,0.0219,Go,
213.0024,0.0184,Go,
213.0026,0.0435,Go,
213.0028,0.0177,Go,
213.003,0.0158,Go,
213.0032,0.0104,Go,
213.0034,0.0279,Go,
213.0036,0.0117,Go,
213.0038,0.0117,Go,
213.004,0.0247,Go,
213.0042,0.0455,Go,
213.0044,1.5078,Go,
213.0046,0.0413,Go,
213.0048,0.0187,Go,
213.005,0.0257,Go,
213.0052,0.0225,Go,
213.0054,0.0455,Go,
213.0056,0.0206,Go,
213.0058,1.0269,Go,
213.006,0.012,Go,
213.0062,0.0031,Go,
213.0064,0.0499,Go,
213.0066,0.0346,Go,
213.0068,0.0149,Go,
213.007,0.0193,Go,
213.0072,0.0289,Go,
213.0074,0.0375,Go,
213.0076,0.0442,Go,
213.0078,0.0435,Go,
213.008,0.0541,Go,
213.0082,0.1503,Go,
213.0084,0.0356,Go,
213.0086,0.0448,Go,
213.0088,0.0496,Go,
213.009,0.0566,Go,
213.0092,0.0254,Go,
213.0094,0.0212,Go,
213.0096,0.0193,Go,
213.0098,0.0222,Go,
213.01,0.0356,Go,
213.0102,0.0435,Go,
213.0104,0.0713,Go,
213.0106,0.0308,Go,
213.0108,0.0117,Go,
213.011,0.027,Go,
213.0112,0.1411,Go,
213.0114,0.0611,Go,
213.0116,0.0388,Go,
213.0118,0.0349,Go,
213.012,0.0203,Go,
213.0122,0.019,Go,
213.0124,0.0435,Go,
213.0126,0.0273,Go,
213.0128,1.5349,Go,
213.013,0.0346,Go,
213.0132,0.0181,Go,
213.0134,0.0563,Go,
213.0136,0.0611,Go,
213.0138,0.0843,Go,
213.014,0.0343,Go,
213.0142,0.0241,Go,
213.0144,0.0318,Go,
213.0146,0.0525,Go,
213.0148,0.0461,Go,
213.015,0.0241,Go,
213.0152,0.0314,Go,
213.0154,0.0206,Go,
213.0156,0.0499,Go,
213.0158,0.0267,Go,
213.016,0.0206,Go,
213.0162,0.033,Go,
213.0164,0.0247,Go,
213.0166,0.0324,Go,
213.0168,0.0767,Go,
213.017,0.0732,Go,
213.0172,0.055,Go,
213.0174,0.0617,Go,
213.0176,0.7089,Go,
213.0178,0.0397,Go,
213.018,0.0343,Go,
213.0182,0.0193,Go,
213.0184,0.0862,Go,
213.0186,0.0608,Go,
213.0188,0.446,Go,
213.019,0.0276,Go,
213.0192,0.0314,Go,
213.0194,0.0308,Go,
213.0196,0.0212,Go,
213.0198,0.0314,Go,
213.02,0.0429,Go,
213.0202,0.0971,Go,
213.0204,0.055,Go,
213.0206,0.0365,Go,
213.0208,0.0818,Go,
213.021,0.3004,Go,
213.0212,0.0206,Go,
213.0214,0.0263,Go,
213.0216,0.0091,Go,
213.0218,0.0241,Go,
213.022,0.0232,Go,
213.0222,0.0181,Go,
213.0224,0.0002,Go,
213.0226,0.0075,Go,
213.0228,0.004,Go,
213.023,0.0034,Go,
213.0232,0.0126,Go,
213.0234,0.0608,Go,
213.0236,4.7916,Go,
213.0238,0.6544,Go,
213.024,0.0324,Go,
213.0242,0.0292,Go,
213.0244,0.04,Go,
213.0246,0.0283,Go,
213.0248,0.0847,Go,
213.025,0.0576,Go,
213.0252,0.0295,Go,
213.0254,0.0547,Go,
213.0256,0.0493,Go,
213.0258,0.0404,Go,
213.026,0.0394,Go,
213.0262,0.0455,Go,
213.0264,0.0123,Go,
213.0266,0.0142,Go,
213.0268,0.0203,Go,
213.027,0.0244,Go,
213.0272,0.0091,Go,
213.0274,0.0165,Go,
213.0276,0.0193,Go,
213.0278,0.0158,Go,
213.028,0.0171,Go,
213.0282,0.0149,Go,
213.0284,0.0324,Go,
213.0286,0.0098,Go,
213.0288,0.0117,Go,
213.029,0.0684,Go,
213.0292,0.165,Go,
213.0294,0.0225,Go,
213.0296,0.042,Go,
213.0298,0.1,Go,
213.03,0.0518,Go,
213.0302,0.0216,Go,
213.0304,0.0222,Go,
213.0306,0.0298,Go,
213.0308,0.0295,Go,
213.031,0.026,Go,
213.0312,0.0279,Go,
