Time,V,Label,Depth
596.8,6.5946,Back,
596.8002,6.593,Back,
596.8004,6.6064,Back,
596.8006,6.616,Back,
596.8008,6.6163,Back,
596.801,6.601,Back,
596.8012,6.6042,Back,
596.8014,6.6083,Back,
596.8016,6.6004,Back,
596.8018,6.6032,Back,
596.802,6.6074,Back,
596.8022,6.6032,Back,
596.8024,6.6122,Back,
596.8026,6.5962,Back,
596.8028,6.5991,Back,
596.803,6.6023,Back,
596.8032,6.6201,Back,
596.8034,6.6087,Back,
596.8036,6.623,Back,
596.8038,6.6138,Back,
596.804,6.6134,Back,
596.8042,6.6061,Back,
596.8044,6.6185,Back,
596.8046,6.6122,Back,
596.8048,6.6185,Back,
596.805,6.6125,Back,
596.8052,6.6214,Back,
596.8054,6.6068,Back,
596.8056,6.6291,Back,
596.8058,6.6189,Back,
596.806,6.6208,Back,
596.8062,6.6099,Back,
596.8064,6.6252,Back,
596.8066,6.5956,Back,
596.8068,6.5778,Back,
596.807,6.5873,Back,
596.8072,6.5851,Back,
596.8074,6.5768,Back,
596.8076,6.5876,Back,
596.8078,6.6042,Back,
596.808,6.5876,Back,
596.8082,6.5946,Back,
596.8084,6.5959,Back,
596.8086,6.5969,Back,
596.8088,6.6195,Back,
596.809,6.6179,Back,
596.8092,6.6185,Back,
596.8094,6.6205,Back,
596.8096,6.5813,Back,
596.8098,6.6192,Back,
596.81,6.5956,Back,
596.8102,6.6262,Back,
596.8104,6.6354,Back,
596.8106,6.638,Back,
596.8108,6.6322,Back,
596.811,6.6211,Back,
596.8112,6.6236,Back,
596.8114,6.6001,Back,
596.8116,6.5924,Back,
596.8118,6.5915,Back,
596.812,6.6055,Back,
596.8122,6.5915,Back,
596.8124,6.6004,Back,
596.8126,6.6017,Back,
596.8128,6.602,Back,
596.813,6.6198,Back,
596.8132,6.6208,Back,
596.8134,6.6364,Back,
596.8136,6.6307,Back,
596.8138,6.6256,Back,
596.814,6.6297,Back,
596.8142,6.6307,Back,
596.8144,6.6447,Back,
596.8146,6.6402,Back,
596.8148,6.6297,Back,
596.815,6.6259,Back,
596.8152,6.622,Back,
596.8154,6.6281,Back,
596.8156,6.6173,Back,
596.8158,6.6185,Back,
596.816,6.6265,Back,
596.8162,6.652,Back,
596.8164,6.6345,Back,
596.8166,6.6342,Back,
596.8168,6.6405,Back,
596.817,6.6307,Back,
596.8172,6.5975,Back,
596.8174,6.6154,Back,
596.8176,6.6087,Back,
596.8178,6.6533,Back,
596.818,6.6154,Back,
596.8182,6.6087,Back,
596.8184,6.6185,Back,
596.8186,6.6205,Back,
596.8188,6.5943,Back,
596.819,6.6208,Back,
596.8192,6.6055,Back,
596.8194,6.6169,Back,
596.8196,6.6154,Back,
596.8198,6.6256,Back,
596.82,6.6182,Back,
596.8202,6.6052,Back,
596.8204,6.6112,Back,
596.8206,6.6141,Back,
596.8208,6.6434,Back,
596.821,6.6058,Back,
596.8212,6.5832,Back,
596.8214,6.6004,Back,
596.8216,6.6068,Back,
596.8218,6.6039,Back,
596.822,6.5895,Back,
596.8222,6.5771,Back,
596.8224,6.5867,Back,
596.8226,6.6195,Back,
596.8228,6.6099,Back,
596.823,6.6029,Back,
596.8232,6.5921,Back,
596.8234,6.5918,Back,
596.8236,6.5972,Back,
596.8238,6.6058,Back,
596.824,6.6345,Back,
596.8242,6.6004,Back,
596.8244,6.6017,Back,
596.8246,6.6023,Back,
596.8248,6.6017,Back,
596.825,6.6061,Back,
596.8252,6.6052,Back,
596.8254,6.5969,Back,
596.8256,6.593,Back,
596.8258,6.5895,Back,
596.826,6.5899,Back,
596.8262,6.5972,Back,
596.8264,6.5985,Back,
596.8266,6.6106,Back,
596.8268,6.6083,Back,
596.827,6.6042,Back,
596.8272,6.6166,Back,
596.8274,6.6134,Back,
596.8276,6.6386,Back,
596.8278,6.6217,Back,
596.828,6.637,Back,
596.8282,6.6195,Back,
596.8284,6.6068,Back,
596.8286,6.6001,Back,
596.8288,6.5988,Back,
596.829,6.5937,Back,
596.8292,6.5771,Back,
596.8294,6.5994,Back,
596.8296,6.6058,Back,
596.8298,6.5943,Back,
596.83,6.5994,Back,
596.8302,6.5946,Back,
596.8304,6.6032,Back,
596.8306,6.5988,Back,
596.8308,6.5672,Back,
596.831,6.5765,Back,
596.8312,6.5918,Back,
596.8314,6.594,Back,
596.8316,6.5895,Back,
596.8318,6.5985,Back,
596.832,6.6118,Back,
596.8322,6.6169,Back,
596.8324,6.6154,Back,
596.8326,6.6112,Back,
596.8328,6.5988,Back,
596.833,6.5902,Back,
596.8332,6.5749,Back,
596.8334,6.5902,Back,
596.8336,6.5679,Back,
596.8338,6.5567,Back,
596.834,6.5813,Back,
596.8342,4.5287,Back,
596.8344,1.2404,Back,
596.8346,0.3402,Back,
596.8348,2.2178,Back,
596.835,1.2312,Back,
596.8352,0.5327,Back,
596.8354,2.4539,Back,
596.8356,0.344,Back,
596.8358,1.5145,Back,
596.836,0.2931,Back,
596.8362,0.179,Back,
596.8364,3.2764,Back,
596.8366,3.6253,Back,
596.8368,1.4093,Back,
596.837,6.6313,Back,
596.8372,6.6083,Back,
596.8374,0.7335,Back,
596.8376,0.4467,Back,
596.8378,5.5169,Back,
596.838,1.054,Back,
596.8382,0.9607,Back,
596.8384,5.3563,Back,
596.8386,0.4132,Back,
596.8388,0.3689,Back,
596.839,1.975,Back,
596.8392,0.9189,Back,
596.8394,0.1799,Back,
596.8396,0.1162,Back,
596.8398,0.1755,Back,
596.84,0.6171,Back,
596.8402,0.1863,Back,
596.8404,6.6555,Back,
596.8406,0.0222,Back,
596.8408,0.4686,Back,
596.841,6.6307,Back,
596.8412,6.5972,Back,
596.8414,6.6256,Back,
596.8416,6.5988,Back,
596.8418,6.5943,Back,
596.842,6.6122,Back,
596.8422,6.608,Back,
596.8424,6.6045,Back,
596.8426,6.6048,Back,
596.8428,6.6507,Back,
596.843,6.6469,Back,
596.8432,6.6769,Back,
596.8434,6.6278,Back,
596.8436,0.1137,Back,
596.8438,0.0541,Back,
596.844,0.236,Back,
596.8442,4.2129,Back,
596.8444,2.5008,Back,
596.8446,3.0164,Back,
596.8448,0.0066,Back,
596.845,0.02,Back,
596.8452,0.0059,Back,
596.8454,4.9883,Back,
596.8456,0.0407,Back,
596.8458,0.0537,Back,
596.846,0.4425,Back,
596.8462,0.0674,Back,
596.8464,0.134,Back,
596.8466,1.0674,Back,
596.8468,0.0477,Back,
596.847,0.0359,Back,
596.8472,0.011,Back,
596.8474,0.0123,Back,
596.8476,0.3906,Back,
596.8478,1.4205,Back,
596.848,0.3603,Back,
596.8482,0.737,Back,
596.8484,0.0155,Back,
596.8486,0.0423,Back,
596.8488,0.0168,Back,
596.849,0.0098,Back,
596.8492,0.011,Back,
596.8494,0.0324,Back,
596.8496,0.0161,Back,
596.8498,0.0225,Back,
596.85,0.0216,Back,
596.8502,0.1841,Back,
596.8504,0.0075,Back,
596.8506,0.0165,Back,
596.8508,5.2352,Back,
596.851,0.4505,Back,
596.8512,0.1624,Back,
596.8514,2.3915,Back,
596.8516,0.5349,Back,
596.8518,3.0715,Back,
596.852,0.0455,Back,
596.8522,1.0107,Back,
596.8524,0.0576,Back,
596.8526,0.5512,Back,
596.8528,0.0725,Back,
596.853,0.1152,Back,
596.8532,0.0831,Back,
596.8534,2.7439,Back,
596.8536,0.4199,Back,
596.8538,0.1481,Back,
596.854,6.6472,Back,
596.8542,6.6182,Back,
596.8544,6.6587,Back,
596.8546,6.5975,Back,
596.8548,6.6001,Back,
596.855,6.5832,Back,
596.8552,6.5784,Back,
596.8554,6.5331,Back,
596.8556,6.5554,Back,
596.8558,6.5688,Back,
596.856,1.4406,Back,
596.8562,6.6134,Back,
596.8564,6.6192,Back,
596.8566,6.5857,Back,
596.8568,0.2179,Back,
596.857,6.6367,Back,
596.8572,6.689,Back,
596.8574,6.6275,Back,
596.8576,6.6447,Back,
596.8578,6.6291,Back,
596.858,6.5902,Back,
596.8582,6.6785,Back,
596.8584,6.6189,Back,
596.8586,6.6122,Back,
596.8588,6.6134,Back,
596.859,6.6195,Back,
596.8592,6.6096,Back,
596.8594,6.5797,Back,
596.8596,6.608,Back,
596.8598,6.652,Back,
596.86,6.5752,Back,
596.8602,6.5927,Back,
596.8604,4.5861,Back,
596.8606,4.5026,Back,
596.8608,4.5036,Back,
596.861,4.9083,Back,
596.8612,4.8076,Back,
596.8614,4.8053,Back,
596.8616,4.6285,Back,
596.8618,4.3787,Back,
596.862,4.7751,Back,
596.8622,4.2799,Back,
596.8624,4.117,Back,
596.8626,3.1818,Back,
596.8628,6.5723,Back,
596.863,6.5602,Back,
596.8632,6.5758,Back,
596.8634,6.5663,Back,
596.8636,6.6383,Back,
596.8638,6.5966,Back,
596.864,6.5988,Back,
596.8642,6.6377,Back,
596.8644,4.1158,Back,
596.8646,6.6517,Back,
596.8648,6.579,Back,
596.865,0.1152,Back,
596.8652,4.8531,Back,
596.8654,0.0302,Back,
596.8656,0.0811,Back,
596.8658,2.7063,Back,
596.866,2.5951,Back,
596.8662,0.0196,Back,
596.8664,0.0263,Back,
596.8666,0.0311,Back,
596.8668,1.2771,Back,
596.867,6.6698,Back,
596.8672,6.6867,Back,
596.8674,6.6832,Back,
596.8676,6.6485,Back,
596.8678,6.623,Back,
596.868,6.6115,Back,
596.8682,6.5838,Back,
596.8684,6.586,Back,
596.8686,6.5644,Back,
596.8688,6.58,Back,
596.869,6.5672,Back,
596.8692,6.572,Back,
596.8694,6.5876,Back,
596.8696,6.5892,Back,
596.8698,6.6676,Back,
596.87,6.638,Back,
596.8702,6.6335,Back,
596.8704,6.6141,Back,
596.8706,6.6348,Back,
596.8708,0.0362,Back,
596.871,0.2284,Back,
596.8712,0.0477,Back,
596.8714,0.0333,Back,
596.8716,0.4897,Back,
596.8718,0.0458,Back,
596.872,0.0219,Back,
596.8722,0.1172,Back,
596.8724,3.3984,Back,
596.8726,0.0706,Back,
596.8728,0.027,Back,
596.873,1.5967,Back,
596.8732,0.0028,Back,
596.8734,0.0059,Back,
596.8736,5.3891,Back,
596.8738,0.909,Back,
596.874,0.027,Back,
596.8742,0.0012,Back,
596.8744,4.7958,Back,
596.8746,1.4718,Back,
596.8748,0.0646,Back,
596.875,0.0072,Back,
596.8752,0.0149,Back,
596.8754,0.0212,Back,
596.8756,0.0181,Back,
596.8758,0.0706,Back,
596.876,2.1031,Back,
596.8762,0.0136,Back,
596.8764,0.0142,Back,
596.8766,0.0203,Back,
596.8768,0.0212,Back,
596.877,0.0193,Back,
596.8772,0.019,Back,
596.8774,0.0439,Back,
596.8776,4.1951,Back,
596.8778,0.9941,Back,
596.878,5.5443,Back,
596.8782,0.0302,Back,
596.8784,0.1086,Back,
596.8786,0.0142,Back,
596.8788,0.0161,Back,
596.879,0.0496,Back,
596.8792,3.4666,Back,
596.8794,6.6746,Back,
596.8796,0.0343,Back,
596.8798,0.1876,Back,
596.88,0.0464,Back,
596.8802,5.1285,Back,
596.8804,6.6558,Back,
596.8806,6.6702,Back,
596.8808,6.6048,Back,
596.881,6.6042,Back,
596.8812,6.5905,Back,
596.8814,6.5902,Back,
596.8816,6.5778,Back,
596.8818,6.5879,Back,
596.882,6.5962,Back,
596.8822,6.5918,Back,
596.8824,6.6074,Back,
596.8826,6.5953,Back,
596.8828,6.6128,Back,
596.883,6.6147,Back,
596.8832,6.6335,Back,
596.8834,6.6447,Back,
596.8836,6.6205,Back,
596.8838,6.5937,Back,
596.884,6.6342,Back,
596.8842,6.6453,Back,
596.8844,6.6268,Back,
596.8846,6.624,Back,
596.8848,6.6074,Back,
596.885,6.6103,Back,
596.8852,6.5822,Back,
596.8854,6.5889,Back,
596.8856,6.6061,Back,
596.8858,6.6389,Back,
596.886,6.6198,Back,
596.8862,6.6307,Back,
596.8864,6.6227,Back,
596.8866,6.6055,Back,
596.8868,6.6941,Back,
596.887,6.6893,Back,
596.8872,4.7391,Back,
596.8874,5.1881,Back,
596.8876,4.9089,Back,
596.8878,4.7422,Back,
596.888,5.9334,Back,
596.8882,5.103,Back,
596.8884,5.544,Back,
596.8886,5.2786,Back,
596.8888,5.3987,Back,
596.889,4.2397,Back,
596.8892,6.3454,Back,
596.8894,6.4022,Back,
596.8896,6.4315,Back,
596.8898,6.3846,Back,
596.89,6.6456,Back,
596.8902,6.6131,Back,
596.8904,6.5797,Back,
596.8906,6.5972,Back,
596.8908,6.349,Back,
596.891,6.3439,Back,
596.8912,6.3448,Back,
596.8914,6.333,Back,
596.8916,6.3636,Back,
596.8918,6.3247,Back,
596.892,6.3716,Back,
596.8922,6.3623,Back,
596.8924,6.3652,Back,
596.8926,6.3158,Back,
596.8928,6.37,Back,
596.893,6.3142,Back,
596.8932,6.3008,Back,
596.8934,6.3862,Back,
596.8936,6.4085,Back,
596.8938,6.6182,Back,
596.894,6.6214,Back,
596.8942,6.6342,Back,
596.8944,6.6338,Back,
596.8946,6.6307,Back,
596.8948,6.623,Back,
596.895,6.6364,Back,
596.8952,6.6437,Back,
596.8954,6.6201,Back,
596.8956,6.6182,Back,
596.8958,6.6421,Back,
596.896,6.6546,Back,
596.8962,6.6351,Back,
596.8964,6.6064,Back,
596.8966,6.6705,Back,
596.8968,6.6259,Back,
596.897,5.7205,Back,
596.8972,5.4729,Back,
596.8974,6.3646,Back,
596.8976,6.3875,Back,
596.8978,6.4031,Back,
596.898,6.3611,Back,
596.8982,6.3569,Back,
596.8984,6.2964,Back,
596.8986,6.4101,Back,
596.8988,6.3231,Back,
596.899,6.3439,Back,
596.8992,6.3805,Back,
596.8994,6.3853,Back,
596.8996,6.3923,Back,
596.8998,6.3945,Back,
596.9,6.4162,Back,
596.9002,6.4439,Back,
596.9004,6.4818,Back,
596.9006,6.479,Back,
596.9008,6.5322,Back,
596.901,6.5363,Back,
596.9012,6.5376,Back,
596.9014,6.5357,Back,
596.9016,6.5239,Back,
596.9018,6.507,Back,
596.902,6.499,Back,
596.9022,6.5,Back,
596.9024,6.5022,Back,
596.9026,6.522,Back,
596.9028,6.5233,Back,
596.903,6.5112,Back,
596.9032,6.5264,Back,
596.9034,6.5481,Back,
596.9036,6.5921,Back,
596.9038,6.5417,Back,
596.904,6.5494,Back,
596.9042,6.5793,Back,
596.9044,6.5781,Back,
596.9046,6.5468,Back,
596.9048,6.5414,Back,
596.905,6.536,Back,
596.9052,6.5261,Back,
596.9054,6.5366,Back,
596.9056,6.5249,Back,
596.9058,6.5975,Back,
596.906,6.558,Back,
596.9062,6.6064,Back,
596.9064,6.586,Back,
