Time,V,Label,Depth
575.6,5.595,Back,
575.6002,5.5842,Back,
575.6004,5.486,Back,
575.6006,6.3352,Back,
575.6008,6.4716,Back,
575.601,6.5899,Back,
575.6012,6.4391,Back,
575.6014,6.6198,Back,
575.6016,6.6574,Back,
575.6018,6.6625,Back,
575.602,6.6829,Back,
575.6022,6.6957,Back,
575.6024,6.6807,Back,
575.6026,6.6998,Back,
575.6028,6.703,Back,
575.603,6.6797,Back,
575.6032,6.7008,Back,
575.6034,6.6995,Back,
575.6036,6.7065,Back,
575.6038,6.6934,Back,
575.604,6.6953,Back,
575.6042,6.7062,Back,
575.6044,6.7036,Back,
575.6046,6.7336,Back,
575.6048,6.7288,Back,
575.605,6.761,Back,
575.6052,6.7498,Back,
575.6054,6.7648,Back,
575.6056,6.7329,Back,
575.6058,6.718,Back,
575.606,6.7387,Back,
575.6062,6.7113,Back,
575.6064,6.732,Back,
575.6066,6.7192,Back,
575.6068,6.7039,Back,
575.607,6.7138,Back,
575.6072,6.7017,Back,
575.6074,6.7145,Back,
575.6076,6.682,Back,
575.6078,6.6721,Back,
575.608,6.6456,Back,
575.6082,6.6466,Back,
575.6084,6.6459,Back,
575.6086,6.5956,Back,
575.6088,6.6495,Back,
575.609,6.6507,Back,
575.6092,6.6386,Back,
575.6094,6.6412,Back,
575.6096,6.6434,Back,
575.6098,6.6099,Back,
575.61,6.6587,Back,
575.6102,6.6083,Back,
575.6104,6.6431,Back,
575.6106,6.6561,Back,
575.6108,6.6068,Back,
575.611,6.6093,Back,
575.6112,6.587,Back,
575.6114,6.6201,Back,
575.6116,5.6938,Back,
575.6118,6.3104,Back,
575.612,6.3066,Back,
575.6122,6.3999,Back,
575.6124,6.4344,Back,
575.6126,6.3799,Back,
575.6128,6.3652,Back,
575.613,5.8063,Back,
575.6132,5.8416,Back,
575.6134,6.4532,Back,
575.6136,6.6131,Back,
575.6138,6.6205,Back,
575.614,6.6415,Back,
575.6142,6.6711,Back,
575.6144,6.6495,Back,
575.6146,6.6743,Back,
575.6148,6.5918,Back,
575.615,6.6501,Back,
575.6152,6.6329,Back,
575.6154,6.6724,Back,
575.6156,6.6603,Back,
575.6158,6.6698,Back,
575.616,6.6654,Back,
575.6162,6.6759,Back,
575.6164,6.6651,Back,
575.6166,6.6342,Back,
575.6168,6.6536,Back,
575.617,6.6667,Back,
575.6172,6.6469,Back,
575.6174,6.6657,Back,
575.6176,6.6603,Back,
575.6178,6.6609,Back,
575.618,6.6778,Back,
575.6182,6.6851,Back,
575.6184,6.6791,Back,
575.6186,6.6922,Back,
575.6188,6.7043,Back,
575.619,6.7027,Back,
575.6192,6.724,Back,
575.6194,6.7132,Back,
575.6196,6.74,Back,
575.6198,6.7116,Back,
575.62,6.7415,Back,
575.6202,6.7071,Back,
575.6204,6.7017,Back,
575.6206,6.7033,Back,
575.6208,6.6906,Back,
575.621,6.6896,Back,
575.6212,6.6988,Back,
575.6214,6.6947,Back,
575.6216,6.7097,Back,
575.6218,6.6765,Back,
575.622,6.6845,Back,
575.6222,6.66,Back,
575.6224,6.6673,Back,
575.6226,6.6679,Back,
575.6228,6.6922,Back,
575.623,6.6714,Back,
575.6232,6.6829,Back,
575.6234,6.6641,Back,
575.6236,6.6724,Back,
575.6238,6.6428,Back,
575.624,6.6405,Back,
575.6242,6.6198,Back,
575.6244,6.6064,Back,
575.6246,6.6373,Back,
575.6248,6.6466,Back,
575.625,6.6236,Back,
575.6252,6.6354,Back,
575.6254,6.333,Back,
575.6256,6.5934,Back,
575.6258,6.6036,Back,
575.626,6.2419,Back,
575.6262,6.2878,Back,
575.6264,6.3149,Back,
575.6266,6.5701,Back,
575.6268,6.6307,Back,
575.627,6.6154,Back,
575.6272,6.5873,Back,
575.6274,6.3349,Back,
575.6276,6.3591,Back,
575.6278,6.3505,Back,
575.628,6.2301,Back,
575.6282,6.4449,Back,
575.6284,6.471,Back,
575.6286,6.4895,Back,
575.6288,6.6048,Back,
575.629,6.4844,Back,
575.6292,6.2173,Back,
575.6294,6.6163,Back,
575.6296,6.6313,Back,
575.6298,6.6332,Back,
575.63,6.6424,Back,
575.6302,6.6654,Back,
575.6304,6.6616,Back,
575.6306,6.6434,Back,
575.6308,6.666,Back,
575.631,6.6632,Back,
575.6312,6.6526,Back,
575.6314,6.6647,Back,
575.6316,6.6861,Back,
575.6318,6.6565,Back,
575.632,6.6415,Back,
575.6322,6.6644,Back,
575.6324,6.6883,Back,
575.6326,6.6577,Back,
575.6328,6.6823,Back,
575.633,6.703,Back,
575.6332,6.6995,Back,
575.6334,6.7084,Back,
575.6336,6.6957,Back,
575.6338,6.7298,Back,
575.634,6.7358,Back,
575.6342,6.7004,Back,
575.6344,6.7205,Back,
575.6346,6.7339,Back,
575.6348,6.7409,Back,
575.635,6.7215,Back,
575.6352,6.7272,Back,
575.6354,6.696,Back,
575.6356,6.6998,Back,
575.6358,6.681,Back,
575.636,6.6785,Back,
575.6362,6.66,Back,
575.6364,6.6574,Back,
575.6366,6.6099,Back,
575.6368,6.6045,Back,
575.637,6.6099,Back,
575.6372,6.608,Back,
575.6374,6.6287,Back,
575.6376,6.6112,Back,
575.6378,6.6134,Back,
575.638,6.6068,Back,
575.6382,6.6208,Back,
575.6384,6.6224,Back,
575.6386,6.6074,Back,
575.6388,6.6278,Back,
575.639,6.6138,Back,
575.6392,6.6099,Back,
575.6394,5.9395,Back,
575.6396,5.936,Back,
575.6398,5.5007,Back,
575.64,6.4678,Back,
575.6402,6.4493,Back,
575.6404,5.3627,Back,
575.6406,6.4197,Back,
575.6408,6.391,Back,
575.641,6.4022,Back,
575.6412,6.3687,Back,
575.6414,3.8188,Back,
575.6416,1.4466,Back,
575.6418,1.5776,Back,
575.642,2.777,Back,
575.6422,4.4077,Back,
575.6424,2.4657,Back,
575.6426,5.7002,Back,
575.6428,6.622,Back,
575.643,6.5905,Back,
575.6432,5.7789,Back,
575.6434,6.6154,Back,
575.6436,6.6004,Back,
575.6438,6.6307,Back,
575.644,6.6115,Back,
575.6442,6.6224,Back,
575.6444,6.594,Back,
575.6446,6.5985,Back,
575.6448,6.6405,Back,
575.645,6.6077,Back,
575.6452,6.6322,Back,
575.6454,6.6546,Back,
575.6456,6.6351,Back,
575.6458,6.6456,Back,
575.646,6.6584,Back,
575.6462,6.6781,Back,
575.6464,6.6826,Back,
575.6466,6.6896,Back,
575.6468,6.695,Back,
575.647,6.7052,Back,
575.6472,6.7087,Back,
575.6474,6.7313,Back,
575.6476,6.7272,Back,
575.6478,6.7342,Back,
575.648,6.7345,Back,
575.6482,6.7046,Back,
575.6484,6.7065,Back,
575.6486,6.6906,Back,
575.6488,6.7103,Back,
575.649,6.6918,Back,
575.6492,6.6858,Back,
575.6494,6.667,Back,
575.6496,6.6906,Back,
575.6498,6.7087,Back,
575.65,6.6998,Back,
575.6502,6.7323,Back,
575.6504,6.7113,Back,
575.6506,6.6973,Back,
575.6508,6.7049,Back,
575.651,6.6855,Back,
575.6512,6.689,Back,
575.6514,6.6351,Back,
575.6516,6.6479,Back,
575.6518,6.6262,Back,
575.652,6.6185,Back,
575.6522,6.6157,Back,
575.6524,6.5851,Back,
575.6526,5.181,Back,
575.6528,6.5985,Back,
575.653,6.5838,Back,
575.6532,6.6408,Back,
575.6534,6.6466,Back,
575.6536,6.6077,Back,
575.6538,5.298,Back,
575.654,5.3547,Back,
575.6542,5.5309,Back,
575.6544,3.5345,Back,
575.6546,6.6259,Back,
575.6548,6.6552,Back,
575.655,6.6689,Back,
575.6552,6.6297,Back,
575.6554,6.5723,Back,
575.6556,6.6026,Back,
575.6558,6.5682,Back,
575.656,6.5637,Back,
575.6562,3.5763,Back,
575.6564,0.2067,Back,
575.6566,1.063,Back,
575.6568,2.163,Back,
575.657,4.0351,Back,
575.6572,0.1968,Back,
575.6574,4.1202,Back,
575.6576,4.8783,Back,
575.6578,6.6214,Back,
575.658,6.6459,Back,
575.6582,6.6762,Back,
575.6584,6.6915,Back,
575.6586,6.6883,Back,
575.6588,6.6963,Back,
575.659,6.6966,Back,
575.6592,6.6918,Back,
575.6594,6.6896,Back,
575.6596,6.6886,Back,
575.6598,6.6998,Back,
575.66,6.6893,Back,
575.6602,6.7145,Back,
575.6604,6.7129,Back,
575.6606,6.7068,Back,
575.6608,6.7116,Back,
575.661,6.7132,Back,
575.6612,6.7419,Back,
575.6614,6.7444,Back,
575.6616,6.7419,Back,
575.6618,6.7349,Back,
575.662,6.747,Back,
575.6622,6.746,Back,
575.6624,6.7135,Back,
575.6626,6.7339,Back,
575.6628,6.739,Back,
575.663,6.7396,Back,
575.6632,6.7342,Back,
575.6634,6.7196,Back,
575.6636,6.7221,Back,
575.6638,6.7017,Back,
575.664,6.6714,Back,
575.6642,6.6759,Back,
575.6644,6.6574,Back,
575.6646,6.6348,Back,
575.6648,6.6683,Back,
575.665,6.6364,Back,
575.6652,6.6475,Back,
575.6654,6.6389,Back,
575.6656,6.622,Back,
575.6658,6.659,Back,
575.666,6.6412,Back,
575.6662,6.6495,Back,
575.6664,6.6546,Back,
575.6666,6.645,Back,
575.6668,6.6236,Back,
575.667,6.6361,Back,
575.6672,6.6307,Back,
575.6674,6.6278,Back,
575.6676,6.6278,Back,
575.6678,6.6271,Back,
575.668,6.6297,Back,
575.6682,6.615,Back,
575.6684,6.6217,Back,
575.6686,6.6032,Back,
575.6688,6.6163,Back,
575.669,6.6157,Back,
575.6692,6.6032,Back,
575.6694,6.6042,Back,
575.6696,6.5969,Back,
575.6698,6.623,Back,
575.67,6.6354,Back,
575.6702,6.6555,Back,
575.6704,6.6125,Back,
575.6706,6.6561,Back,
575.6708,6.6482,Back,
575.671,6.6526,Back,
575.6712,6.6577,Back,
575.6714,6.6523,Back,
575.6716,6.6606,Back,
575.6718,6.6536,Back,
575.672,6.6447,Back,
575.6722,6.6596,Back,
575.6724,6.6609,Back,
575.6726,6.6571,Back,
575.6728,6.645,Back,
575.673,6.6447,Back,
575.6732,6.6351,Back,
575.6734,6.6641,Back,
575.6736,6.6673,Back,
