Time,V,Label,Depth
455.2,0.0088,Go,
455.2002,0.0678,Go,
455.2004,0.026,Go,
455.2006,0.4333,Go,
455.2008,0.5916,Go,
455.201,0.0792,Go,
455.2012,0.048,Go,
455.2014,0.0222,Go,
455.2016,0.0196,Go,
455.2018,0.0327,Go,
455.202,0.0381,Go,
455.2022,0.0273,Go,
455.2024,5.0026,Go,
455.2026,0.0232,Go,
455.2028,0.0244,Go,
455.203,0.0369,Go,
455.2032,0.0286,Go,
455.2034,0.0706,Go,
455.2036,0.0337,Go,
455.2038,0.0429,Go,
455.204,0.0302,Go,
455.2042,0.1117,Go,
455.2044,0.0069,Go,
455.2046,0.3135,Go,
455.2048,0.1634,Go,
455.205,0.0502,Go,
455.2052,0.0362,Go,
455.2054,0.0273,Go,
455.2056,0.5614,Go,
455.2058,0.1433,Go,
455.206,0.0244,Go,
455.2062,0.0241,Go,
455.2064,0.0324,Go,
455.2066,0.0359,Go,
455.2068,0.0464,Go,
455.207,0.07,Go,
455.2072,0.0843,Go,
455.2074,0.0254,Go,
455.2076,0.0346,Go,
455.2078,0.026,Go,
455.208,0.0203,Go,
455.2082,0.0369,Go,
455.2084,0.0343,Go,
455.2086,0.3415,Go,
455.2088,0.0996,Go,
455.209,0.0627,Go,
455.2092,0.2061,Go,
455.2094,0.5113,Go,
455.2096,0.0614,Go,
455.2098,2.2487,Go,
455.21,0.0123,Go,
455.2102,0.2392,Go,
455.2104,0.0652,Go,
455.2106,0.02,Go,
455.2108,0.0458,Go,
455.211,0.0544,Go,
455.2112,0.0458,Go,
455.2114,0.0161,Go,
455.2116,0.0244,Go,
455.2118,0.0139,Go,
455.212,0.0145,Go,
455.2122,0.3195,Go,
455.2124,0.0155,Go,
455.2126,0.0321,Go,
455.2128,0.0251,Go,
455.213,0.0085,Go,
455.2132,0.0075,Go,
455.2134,0.1108,Go,
455.2136,4.6537,Go,
455.2138,0.3463,Go,
455.214,0.0286,Go,
455.2142,0.0123,Go,
455.2144,0.0174,Go,
455.2146,0.0432,Go,
455.2148,0.0247,Go,
455.215,0.0311,Go,
455.2152,0.0212,Go,
455.2154,1.0212,Go,
455.2156,0.0486,Go,
455.2158,0.2281,Go,
455.216,0.0588,Go,
455.2162,0.0295,Go,
455.2164,0.0662,Go,
455.2166,0.0754,Go,
455.2168,0.2484,Go,
455.217,0.0289,Go,
455.2172,4.9207,Go,
455.2174,0.0101,Go,
455.2176,0.0263,Go,
455.2178,0.0219,Go,
455.218,0.0072,Go,
455.2182,0.0789,Go,
455.2184,0.0337,Go,
455.2186,0.013,Go,
455.2188,0.192,Go,
455.219,0.185,Go,
455.2192,0.0898,Go,
455.2194,0.0203,Go,
455.2196,0.0486,Go,
455.2198,0.011,Go,
455.22,0.0372,Go,
455.2202,0.0796,Go,
455.2204,0.063,Go,
455.2206,0.1525,Go,
455.2208,0.0646,Go,
455.221,0.0216,Go,
455.2212,0.0187,Go,
455.2214,0.1675,Go,
455.2216,0.1423,Go,
455.2218,0.092,Go,
455.222,0.0171,Go,
455.2222,0.0206,Go,
455.2224,0.0168,Go,
455.2226,0.3275,Go,
455.2228,0.0337,Go,
455.223,0.0353,Go,
455.2232,0.0987,Go,
455.2234,0.0394,Go,
455.2236,0.0308,Go,
455.2238,1.9065,Go,
455.224,0.4451,Go,
455.2242,1.0556,Go,
455.2244,0.0349,Go,
455.2246,0.0232,Go,
455.2248,0.0241,Go,
455.225,0.0251,Go,
455.2252,0.026,Go,
455.2254,0.0837,Go,
455.2256,0.0158,Go,
455.2258,0.0228,Go,
455.226,0.0104,Go,
455.2262,0.019,Go,
455.2264,0.6547,Go,
455.2266,0.1356,Go,
455.2268,0.034,Go,
455.227,0.4365,Go,
455.2272,0.2335,Go,
455.2274,0.0435,Go,
455.2276,0.0232,Go,
455.2278,0.02,Go,
455.228,0.0104,Go,
455.2282,0.0028,Go,
455.2284,0.0171,Go,
455.2286,0.0117,Go,
455.2288,0.0155,Go,
455.229,0.0232,Go,
455.2292,0.0263,Go,
455.2294,0.0898,Go,
455.2296,1.3985,Go,
455.2298,0.0184,Go,
455.23,0.0267,Go,
455.2302,0.0228,Go,
455.2304,0.3813,Go,
455.2306,0.0359,Go,
455.2308,0.8867,Go,
455.231,0.0267,Go,
455.2312,0.0222,Go,
455.2314,0.0079,Go,
455.2316,0.0206,Go,
455.2318,0.0273,Go,
455.232,0.019,Go,
455.2322,0.2555,Go,
455.2324,0.0566,Go,
455.2326,0.0483,Go,
455.2328,0.0467,Go,
455.233,0.0563,Go,
455.2332,0.0474,Go,
455.2334,0.0375,Go,
455.2336,0.0203,Go,
455.2338,0.0678,Go,
455.234,0.027,Go,
455.2342,0.2975,Go,
455.2344,0.5547,Go,
455.2346,0.0216,Go,
