Time,V,Label,Depth
696.0,0.0184,Go,
696.0002,0.0063,Go,
696.0004,0.0212,Go,
696.0006,0.0378,Go,
696.0008,0.019,Go,
696.001,0.0149,Go,
696.0012,0.027,Go,
696.0014,0.0467,Go,
696.0016,0.0397,Go,
696.0018,0.0324,Go,
696.002,0.0235,Go,
696.0022,0.0088,Go,
696.0024,0.0276,Go,
696.0026,0.0101,Go,
696.0028,0.0012,Go,
696.003,0.0075,Go,
696.0032,0.011,Go,
696.0034,0.0187,Go,
696.0036,0.0375,Go,
696.0038,0.0662,Go,
696.004,0.0267,Go,
696.0042,0.0722,Go,
696.0044,0.0738,Go,
696.0046,0.0662,Go,
696.0048,0.0362,Go,
696.005,0.0356,Go,
696.0052,0.0187,Go,
696.0054,0.3609,Go,
696.0056,0.0149,Go,
696.0058,0.0212,Go,
696.006,0.0458,Go,
696.0062,0.0343,Go,
696.0064,0.0251,Go,
696.0066,4.7097,Go,
696.0068,0.0044,Go,
696.007,0.0101,Go,
696.0072,0.013,Go,
696.0074,0.0085,Go,
696.0076,0.0024,Go,
696.0078,0.004,Go,
696.008,0.0037,Go,
696.0082,0.0002,Go,
696.0084,0.0018,Go,
696.0086,0.0155,Go,
696.0088,0.0047,Go,
696.009,0.0098,Go,
696.0092,0.0123,Go,
696.0094,0.0028,Go,
696.0096,0.0196,Go,
696.0098,0.0254,Go,
696.01,0.0247,Go,
696.0102,0.0114,Go,
696.0104,0.0114,Go,
696.0106,0.0429,Go,
696.0108,0.0238,Go,
696.011,0.0276,Go,
696.0112,0.0362,Go,
696.0114,0.0397,Go,
696.0116,0.0362,Go,
696.0118,0.0257,Go,
696.012,0.0161,Go,
696.0122,0.0177,Go,
696.0124,0.0735,Go,
696.0126,0.1449,Go,
696.0128,0.1299,Go,
696.013,0.0318,Go,
696.0132,0.048,Go,
696.0134,0.0206,Go,
696.0136,0.0235,Go,
696.0138,0.0327,Go,
696.014,0.034,Go,
696.0142,0.0987,Go,
696.0144,0.042,Go,
696.0146,0.0757,Go,
696.0148,0.0098,Go,
696.015,0.0142,Go,
696.0152,0.0232,Go,
696.0154,0.0155,Go,
696.0156,0.0161,Go,
696.0158,0.1653,Go,
696.016,0.1101,Go,
696.0162,0.0378,Go,
696.0164,0.1022,Go,
696.0166,0.1656,Go,
696.0168,0.1509,Go,
696.017,0.1325,Go,
696.0172,0.0228,Go,
696.0174,0.0063,Go,
696.0176,0.0095,Go,
696.0178,0.0384,Go,
696.018,0.02,Go,
696.0182,0.0225,Go,
696.0184,0.0088,Go,
696.0186,0.0028,Go,
696.0188,0.0095,Go,
696.019,0.0327,Go,
696.0192,0.0362,Go,
696.0194,0.013,Go,
696.0196,0.0075,Go,
696.0198,0.0158,Go,
696.02,0.0286,Go,
696.0202,5.0007,Go,
696.0204,0.0117,Go,
696.0206,0.0359,Go,
696.0208,0.0327,Go,
696.021,0.0302,Go,
696.0212,-0.0094,Go,
696.0214,0.0002,Go,
696.0216,0.0636,Go,
696.0218,0.0247,Go,
696.022,0.0066,Go,
696.0222,0.0002,Go,
696.0224,0.0005,Go,
696.0226,0.0008,Go,
696.0228,0.0053,Go,
696.023,0.0059,Go,
696.0232,0.0184,Go,
696.0234,0.0133,Go,
696.0236,0.0384,Go,
696.0238,0.0139,Go,
696.024,0.0181,Go,
696.0242,0.0219,Go,
696.0244,0.0225,Go,
696.0246,0.0123,Go,
