Time,V,Label,Depth
234.8,0.4279,Hold,
234.8002,0.0075,Hold,
234.8004,0.0082,Hold,
234.8006,0.0117,Hold,
234.8008,0.0133,Hold,
234.801,0.0302,Hold,
234.8012,0.0104,Hold,
234.8014,0.0101,Hold,
234.8016,0.3444,Hold,
234.8018,0.0187,Hold,
234.802,0.0196,Hold,
234.8022,0.0716,Hold,
234.8024,0.071,Hold,
234.8026,2.6384,Hold,
234.8028,0.0283,Hold,
234.803,0.0356,Hold,
234.8032,0.0359,Hold,
234.8034,0.0684,Hold,
234.8036,0.3915,Hold,
234.8038,0.0206,Hold,
234.804,0.0155,Hold,
234.8042,0.1216,Hold,
234.8044,0.4049,Hold,
234.8046,0.0811,Hold,
234.8048,0.0356,Hold,
234.805,0.0761,Hold,
234.8052,0.0362,Hold,
234.8054,0.011,Hold,
234.8056,0.1009,Hold,
234.8058,0.3437,Hold,
234.806,0.1487,Hold,
234.8062,0.0595,Hold,
234.8064,0.092,Hold,
234.8066,0.15,Hold,
234.8068,0.8103,Hold,
234.807,0.0203,Hold,
234.8072,0.0799,Hold,
234.8074,0.0286,Hold,
234.8076,0.0244,Hold,
234.8078,0.0365,Hold,
234.808,0.9266,Hold,
234.8082,0.0515,Hold,
234.8084,0.078,Hold,
234.8086,1.0779,Hold,
234.8088,0.0751,Hold,
234.809,0.1277,Hold,
234.8092,0.1427,Hold,
234.8094,0.0729,Hold,
234.8096,0.0608,Hold,
234.8098,0.1449,Hold,
234.81,0.1,Hold,
234.8102,0.0566,Hold,
234.8104,0.1812,Hold,
234.8106,0.0741,Hold,
234.8108,0.0862,Hold,
234.811,0.8128,Hold,
234.8112,0.0095,Hold,
234.8114,0.0496,Hold,
234.8116,0.0448,Hold,
234.8118,0.0407,Hold,
234.812,0.0738,Hold,
234.8122,0.0636,Hold,
234.8124,0.1605,Hold,
234.8126,0.0502,Hold,
234.8128,0.0636,Hold,
234.813,0.0933,Hold,
234.8132,0.2188,Hold,
234.8134,0.055,Hold,
234.8136,0.0203,Hold,
234.8138,0.0232,Hold,
234.814,0.0286,Hold,
234.8142,0.1076,Hold,
234.8144,0.0588,Hold,
234.8146,0.404,Hold,
234.8148,0.0254,Hold,
234.815,0.0416,Hold,
234.8152,0.0257,Hold,
234.8154,0.0216,Hold,
234.8156,1.4409,Hold,
234.8158,0.3055,Hold,
234.816,0.0238,Hold,
234.8162,0.0547,Hold,
234.8164,0.041,Hold,
234.8166,0.1799,Hold,
234.8168,0.273,Hold,
234.817,5.0051,Hold,
234.8172,0.0257,Hold,
234.8174,0.0738,Hold,
234.8176,0.0442,Hold,
234.8178,0.0308,Hold,
234.818,0.0971,Hold,
234.8182,0.1382,Hold,
234.8184,0.0212,Hold,
234.8186,0.0365,Hold,
234.8188,0.0184,Hold,
234.819,0.0362,Hold,
234.8192,0.0515,Hold,
234.8194,0.0448,Hold,
