Time,V,Label,Depth
509.0,0.0522,Go,
509.0002,1.1356,Go,
509.0004,0.2274,Go,
509.0006,0.4001,Go,
509.0008,0.1525,Go,
509.001,0.0933,Go,
509.0012,0.3699,Go,
509.0014,0.0416,Go,
509.0016,0.0467,Go,
509.0018,0.2644,Go,
509.002,0.4425,Go,
509.0022,0.1825,Go,
509.0024,0.1028,Go,
509.0026,0.0283,Go,
509.0028,0.0391,Go,
509.003,0.8657,Go,
509.0032,0.0228,Go,
509.0034,0.0703,Go,
509.0036,0.041,Go,
509.0038,0.0764,Go,
509.004,0.0458,Go,
509.0042,0.027,Go,
509.0044,0.0588,Go,
509.0046,1.106,Go,
509.0048,0.048,Go,
509.005,0.0442,Go,
509.0052,0.0455,Go,
509.0054,0.0343,Go,
509.0056,0.0349,Go,
509.0058,0.3319,Go,
509.006,0.3762,Go,
509.0062,0.0423,Go,
509.0064,0.0856,Go,
509.0066,0.0273,Go,
509.0068,0.0359,Go,
509.007,0.0187,Go,
509.0072,0.042,Go,
509.0074,0.0184,Go,
509.0076,0.0165,Go,
509.0078,0.0314,Go,
509.008,0.0413,Go,
509.0082,0.0553,Go,
509.0084,0.0302,Go,
509.0086,0.0869,Go,
509.0088,0.3275,Go,
509.009,0.0346,Go,
509.0092,0.3138,Go,
509.0094,0.0834,Go,
509.0096,0.2937,Go,
509.0098,0.2147,Go,
509.01,0.0515,Go,
509.0102,0.0429,Go,
509.0104,0.8925,Go,
509.0106,0.0212,Go,
509.0108,0.0145,Go,
509.011,0.0321,Go,
509.0112,0.0145,Go,
509.0114,0.1615,Go,
509.0116,0.0945,Go,
509.0118,0.049,Go,
509.012,0.0792,Go,
509.0122,0.0636,Go,
509.0124,0.0894,Go,
509.0126,0.0525,Go,
509.0128,0.2105,Go,
509.013,2.547,Go,
509.0132,0.0694,Go,
509.0134,0.0601,Go,
509.0136,0.0598,Go,
509.0138,0.0646,Go,
509.014,0.0537,Go,
509.0142,0.048,Go,
509.0144,0.0184,Go,
509.0146,0.0203,Go,
509.0148,0.2274,Go,
509.015,0.0633,Go,
509.0152,0.0592,Go,
509.0154,0.0244,Go,
509.0156,0.0203,Go,
509.0158,0.0235,Go,
509.016,0.1073,Go,
509.0162,0.1452,Go,
509.0164,0.0244,Go,
509.0166,1.1783,Go,
509.0168,0.165,Go,
509.017,0.0955,Go,
509.0172,0.0477,Go,
509.0174,0.0292,Go,
509.0176,0.0764,Go,
509.0178,0.0649,Go,
509.018,0.0671,Go,
509.0182,0.063,Go,
509.0184,0.0789,Go,
509.0186,0.0993,Go,
509.0188,0.1799,Go,
509.019,0.1133,Go,
509.0192,0.1108,Go,
509.0194,1.4106,Go,
509.0196,0.1481,Go,
509.0198,0.207,Go,
509.02,0.0652,Go,
509.0202,0.0346,Go,
509.0204,0.2765,Go,
509.0206,0.0053,Go,
509.0208,0.027,Go,
509.021,0.0196,Go,
509.0212,0.027,Go,
509.0214,0.0241,Go,
509.0216,0.0416,Go,
509.0218,0.3753,Go,
509.022,0.3899,Go,
509.0222,0.2363,Go,
509.0224,0.0206,Go,
509.0226,0.0496,Go,
509.0228,0.0018,Go,
509.023,0.0837,Go,
509.0232,0.0158,Go,
509.0234,0.0257,Go,
509.0236,0.0694,Go,
509.0238,0.0353,Go,
509.024,0.027,Go,
509.0242,3.2289,Go,
509.0244,0.0161,Go,
509.0246,0.3071,Go,
509.0248,0.3791,Go,
509.025,0.1149,Go,
509.0252,0.0247,Go,
509.0254,0.0152,Go,
509.0256,0.0311,Go,
509.0258,0.0152,Go,
509.026,0.0184,Go,
509.0262,0.0216,Go,
509.0264,0.0608,Go,
509.0266,0.0506,Go,
509.0268,0.0531,Go,
509.027,0.0356,Go,
509.0272,0.04,Go,
509.0274,0.0378,Go,
509.0276,0.026,Go,
509.0278,0.0413,Go,
509.028,0.0432,Go,
509.0282,0.0257,Go,
509.0284,0.0356,Go,
509.0286,0.0321,Go,
509.0288,0.034,Go,
509.029,0.0244,Go,
509.0292,0.0372,Go,
509.0294,0.1057,Go,
509.0296,0.2927,Go,
509.0298,0.0244,Go,
509.03,0.027,Go,
509.0302,1.7771,Go,
509.0304,0.0012,Go,
509.0306,0.0283,Go,
509.0308,0.0343,Go,
509.031,0.0283,Go,
509.0312,0.0901,Go,
509.0314,0.8928,Go,
509.0316,0.1063,Go,
509.0318,0.0318,Go,
509.032,0.048,Go,
509.0322,0.034,Go,
509.0324,0.0228,Go,
509.0326,0.0381,Go,
509.0328,0.0668,Go,
509.033,0.1987,Go,
509.0332,0.3294,Go,
509.0334,0.1,Go,
509.0336,2.2009,Go,
509.0338,0.0872,Go,
509.034,0.0308,Go,
509.0342,0.0302,Go,
509.0344,0.0318,Go,
509.0346,0.2077,Go,
509.0348,0.0633,Go,
509.035,0.0811,Go,
509.0352,0.0525,Go,
509.0354,0.042,Go,
509.0356,4.234,Go,
509.0358,0.157,Go,
509.036,0.3074,Go,
509.0362,0.0792,Go,
509.0364,0.1041,Go,
509.0366,0.1019,Go,
509.0368,0.0423,Go,
509.037,0.0569,Go,
509.0372,2.438,Go,
509.0374,0.1092,Go,
509.0376,0.0697,Go,
509.0378,1.7076,Go,
509.038,0.0904,Go,
509.0382,0.0557,Go,
509.0384,0.0598,Go,
509.0386,0.2363,Go,
509.0388,4.9612,Go,
509.039,0.0152,Go,
509.0392,0.0318,Go,
509.0394,0.0219,Go,
509.0396,0.0126,Go,
509.0398,0.0432,Go,
509.04,0.0375,Go,
509.0402,0.0279,Go,
509.0404,0.2994,Go,
509.0406,0.0305,Go,
509.0408,0.0977,Go,
509.041,0.0136,Go,
509.0412,0.0225,Go,
509.0414,0.0149,Go,
509.0416,0.0458,Go,
509.0418,0.0353,Go,
509.042,0.0369,Go,
509.0422,0.0324,Go,
509.0424,0.49,Go,
509.0426,0.0435,Go,
509.0428,0.0193,Go,
509.043,0.0085,Go,
509.0432,0.2717,Go,
509.0434,0.1044,Go,
509.0436,0.1318,Go,
509.0438,0.1242,Go,
509.044,0.252,Go,
509.0442,0.0458,Go,
509.0444,0.0241,Go,
509.0446,0.0171,Go,
509.0448,0.0894,Go,
509.045,0.2281,Go,
509.0452,0.2669,Go,
509.0454,0.078,Go,
509.0456,0.4049,Go,
509.0458,0.2682,Go,
509.046,0.1675,Go,
509.0462,0.1815,Go,
509.0464,0.1943,Go,
509.0466,4.0029,Go,
509.0468,0.1401,Go,
509.047,0.6474,Go,
509.0472,0.0114,Go,
509.0474,0.0123,Go,
509.0476,0.0066,Go,
509.0478,0.0286,Go,
509.048,0.0155,Go,
509.0482,0.0346,Go,
509.0484,0.4588,Go,
509.0486,0.0232,Go,
509.0488,0.0678,Go,
509.049,0.0286,Go,
509.0492,0.0257,Go,
509.0494,0.0748,Go,
509.0496,0.056,Go,
509.0498,0.1025,Go,
509.05,0.0509,Go,
509.0502,0.0126,Go,
509.0504,0.0117,Go,
509.0506,0.0375,Go,
509.0508,0.0878,Go,
509.051,0.0136,Go,
509.0512,0.0216,Go,
509.0514,0.0595,Go,
509.0516,0.0365,Go,
509.0518,0.004,Go,
509.052,0.0181,Go,
509.0522,0.5184,Go,
509.0524,0.2108,Go,
509.0526,0.0021,Go,
509.0528,0.0133,Go,
509.053,0.0216,Go,
509.0532,0.0308,Go,
509.0534,0.0053,Go,
509.0536,0.0126,Go,
509.0538,0.0254,Go,
509.054,0.026,Go,
509.0542,0.0181,Go,
509.0544,0.0107,Go,
509.0546,0.0114,Go,
509.0548,0.0311,Go,
509.055,0.0611,Go,
509.0552,0.0442,Go,
509.0554,0.0161,Go,
509.0556,0.0888,Go,
509.0558,0.2545,Go,
509.056,0.0034,Go,
509.0562,0.0142,Go,
509.0564,0.0318,Go,
509.0566,0.027,Go,
509.0568,0.0193,Go,
509.057,0.0984,Go,
509.0572,0.1366,Go,
509.0574,1.4979,Go,
509.0576,0.0719,Go,
509.0578,0.0435,Go,
509.058,0.2516,Go,
509.0582,0.1076,Go,
509.0584,0.0493,Go,
509.0586,0.019,Go,
509.0588,0.1019,Go,
509.059,0.0295,Go,
509.0592,0.0601,Go,
509.0594,0.1149,Go,
509.0596,0.0365,Go,
509.0598,0.0069,Go,
509.06,0.0372,Go,
509.0602,0.0792,Go,
509.0604,0.0496,Go,
509.0606,0.0843,Go,
509.0608,0.0894,Go,
509.061,0.0894,Go,
509.0612,0.0232,Go,
509.0614,0.2542,Go,
509.0616,0.0369,Go,
509.0618,0.1767,Go,
509.062,0.1474,Go,
509.0622,0.0311,Go,
509.0624,0.0104,Go,
509.0626,0.1047,Go,
509.0628,1.9485,Go,
509.063,0.0461,Go,
509.0632,2.2567,Go,
509.0634,0.0802,Go,
509.0636,0.0286,Go,
509.0638,0.0528,Go,
509.064,0.0869,Go,
509.0642,0.0107,Go,
509.0644,0.0544,Go,
509.0646,0.0496,Go,
509.0648,-0.0011,Go,
509.065,0.013,Go,
509.0652,0.0063,Go,
509.0654,0.0413,Go,
509.0656,0.0228,Go,
509.0658,0.6503,Go,
509.066,0.7739,Go,
509.0662,0.0149,Go,
509.0664,0.0391,Go,
509.0666,0.0152,Go,
509.0668,0.0136,Go,
509.067,0.0212,Go,
