Time,V,Label,Depth
66.4,0.0095,Hold,
66.4002,0.0012,Hold,
66.4004,0.0158,Hold,
66.4006,0.0107,Hold,
66.4008,0.0098,Hold,
66.401,0.8609,Hold,
66.4012,3.8468,Hold,
66.4014,0.0012,Hold,
66.4016,-0.002,Hold,
66.4018,-0.0004,Hold,
66.402,-0.0011,Hold,
66.4022,0.0209,Hold,
66.4024,0.0028,Hold,
66.4026,0.0008,Hold,
66.4028,0.005,Hold,
66.403,0.3329,Hold,
66.4032,0.0308,Hold,
66.4034,0.0639,Hold,
66.4036,-0.0033,Hold,
66.4038,0.0518,Hold,
66.404,0.4495,Hold,
66.4042,-0.0027,Hold,
66.4044,0.0098,Hold,
66.4046,0.0063,Hold,
66.4048,-0.0001,Hold,
66.405,-0.0004,Hold,
66.4052,0.2873,Hold,
66.4054,-0.0011,Hold,
66.4056,0.0053,Hold,
66.4058,0.02,Hold,
66.406,0.0059,Hold,
66.4062,0.0012,Hold,
66.4064,-0.0001,Hold,
66.4066,0.0177,Hold,
66.4068,0.0037,Hold,
66.407,0.0171,Hold,
66.4072,0.0267,Hold,
66.4074,0.0117,Hold,
66.4076,0.0187,Hold,
66.4078,0.0203,Hold,
66.408,0.0228,Hold,
66.4082,0.6576,Hold,
66.4084,0.0776,Hold,
66.4086,0.0228,Hold,
66.4088,0.0161,Hold,
66.409,0.0018,Hold,
66.4092,0.0244,Hold,
66.4094,0.0216,Hold,
66.4096,0.013,Hold,
66.4098,0.0114,Hold,
66.41,0.0627,Hold,
66.4102,0.6595,Hold,
66.4104,0.0311,Hold,
66.4106,1.2134,Hold,
66.4108,0.9186,Hold,
66.411,3.7228,Hold,
66.4112,0.0235,Hold,
66.4114,0.0241,Hold,
66.4116,0.0327,Hold,
66.4118,0.0292,Hold,
66.412,1.0384,Hold,
66.4122,0.0289,Hold,
66.4124,0.0247,Hold,
66.4126,0.0362,Hold,
66.4128,0.0216,Hold,
66.413,0.0305,Hold,
66.4132,0.0267,Hold,
66.4134,0.0372,Hold,
66.4136,0.0244,Hold,
66.4138,0.0145,Hold,
66.414,4.1588,Hold,
66.4142,0.0295,Hold,
66.4144,1.4865,Hold,
66.4146,0.0174,Hold,
66.4148,0.0362,Hold,
66.415,0.0174,Hold,
66.4152,1.453,Hold,
66.4154,0.0314,Hold,
66.4156,0.0075,Hold,
66.4158,0.0066,Hold,
66.416,0.0037,Hold,
66.4162,0.0114,Hold,
66.4164,0.0098,Hold,
66.4166,0.0091,Hold,
66.4168,0.0028,Hold,
66.417,0.0063,Hold,
66.4172,3.1919,Hold,
66.4174,0.0002,Hold,
66.4176,0.0005,Hold,
66.4178,0.0002,Hold,
66.418,0.0047,Hold,
66.4182,0.0123,Hold,
66.4184,0.0044,Hold,
66.4186,0.0088,Hold,
66.4188,0.0082,Hold,
66.419,0.0101,Hold,
66.4192,0.0324,Hold,
66.4194,0.0241,Hold,
66.4196,1.6101,Hold,
66.4198,1.6503,Hold,
66.42,0.0126,Hold,
66.4202,0.0184,Hold,
66.4204,0.0161,Hold,
66.4206,0.012,Hold,
66.4208,0.0353,Hold,
66.421,4.8943,Hold,
66.4212,0.0139,Hold,
66.4214,-0.0017,Hold,
66.4216,0.0053,Hold,
66.4218,0.0082,Hold,
66.422,0.0063,Hold,
66.4222,0.0002,Hold,
66.4224,0.0063,Hold,
66.4226,0.005,Hold,
66.4228,0.0034,Hold,
66.423,0.0977,Hold,
66.4232,0.6261,Hold,
66.4234,0.0053,Hold,
66.4236,0.0101,Hold,
66.4238,0.3648,Hold,
66.424,0.0031,Hold,
66.4242,0.0079,Hold,
