Time,V,Label,Depth
668.6,6.4242,Back,
668.6002,6.4003,Back,
668.6004,6.4216,Back,
668.6006,6.3974,Back,
668.6008,6.4557,Back,
668.601,6.4273,Back,
668.6012,6.457,Back,
668.6014,6.4484,Back,
668.6016,6.4726,Back,
668.6018,6.4426,Back,
668.602,6.5264,Back,
668.6022,6.4079,Back,
668.6024,6.4018,Back,
668.6026,6.4069,Back,
668.6028,6.4959,Back,
668.603,6.4681,Back,
668.6032,6.4395,Back,
668.6034,6.4774,Back,
668.6036,6.4968,Back,
668.6038,6.537,Back,
668.604,6.5249,Back,
668.6042,6.4971,Back,
668.6044,6.4423,Back,
668.6046,6.4573,Back,
668.6048,6.485,Back,
668.605,6.4583,Back,
668.6052,6.3652,Back,
668.6054,6.3913,Back,
668.6056,6.3875,Back,
668.6058,6.4267,Back,
668.606,6.0679,Back,
668.6062,6.1715,Back,
668.6064,6.406,Back,
668.6066,6.4066,Back,
668.6068,6.3881,Back,
668.607,6.3263,Back,
668.6072,6.4624,Back,
668.6074,6.4822,Back,
668.6076,6.4774,Back,
668.6078,6.5073,Back,
668.608,6.508,Back,
668.6082,6.486,Back,
668.6084,6.4745,Back,
668.6086,6.4818,Back,
668.6088,6.4694,Back,
668.609,6.4446,Back,
668.6092,6.4739,Back,
668.6094,6.3305,Back,
668.6096,6.2645,Back,
668.6098,6.2776,Back,
668.61,6.3505,Back,
668.6102,6.3072,Back,
668.6104,6.5041,Back,
668.6106,6.3646,Back,
668.6108,6.3177,Back,
668.611,6.4723,Back,
668.6112,6.4544,Back,
668.6114,6.5083,Back,
668.6116,6.3505,Back,
668.6118,6.4764,Back,
668.612,6.4761,Back,
668.6122,6.4771,Back,
668.6124,6.4672,Back,
668.6126,6.4815,Back,
668.6128,6.4844,Back,
668.613,6.4997,Back,
668.6132,6.4946,Back,
668.6134,6.4917,Back,
668.6136,6.5264,Back,
668.6138,6.5354,Back,
668.614,6.5567,Back,
668.6142,6.5182,Back,
668.6144,6.5535,Back,
668.6146,6.5711,Back,
668.6148,6.5653,Back,
668.615,6.5605,Back,
668.6152,6.572,Back,
668.6154,6.5577,Back,
668.6156,6.5539,Back,
668.6158,6.5602,Back,
668.616,6.573,Back,
668.6162,6.5825,Back,
668.6164,6.5848,Back,
668.6166,6.5727,Back,
668.6168,6.5682,Back,
668.617,6.5749,Back,
668.6172,6.5663,Back,
668.6174,6.5698,Back,
668.6176,6.6007,Back,
668.6178,6.5956,Back,
668.618,6.5762,Back,
668.6182,6.5695,Back,
668.6184,6.5539,Back,
668.6186,6.529,Back,
668.6188,6.5507,Back,
668.619,6.5526,Back,
668.6192,6.5698,Back,
668.6194,6.5637,Back,
668.6196,6.5411,Back,
668.6198,6.5545,Back,
668.62,6.5379,Back,
668.6202,6.5443,Back,
668.6204,6.5634,Back,
668.6206,6.5491,Back,
668.6208,6.5411,Back,
668.621,6.5,Back,
668.6212,6.4802,Back,
668.6214,6.4694,Back,
668.6216,6.4608,Back,
668.6218,6.4528,Back,
668.622,6.4685,Back,
668.6222,6.5045,Back,
668.6224,6.5172,Back,
668.6226,6.4997,Back,
668.6228,6.5115,Back,
668.623,6.5016,Back,
668.6232,6.4974,Back,
668.6234,6.4978,Back,
668.6236,5.2798,Back,
668.6238,6.2193,Back,
668.624,6.2368,Back,
668.6242,6.2651,Back,
668.6244,6.2788,Back,
668.6246,6.2291,Back,
668.6248,6.2865,Back,
668.625,6.3235,Back,
668.6252,6.3333,Back,
668.6254,6.3196,Back,
668.6256,6.3158,Back,
668.6258,6.3633,Back,
668.626,6.4595,Back,
668.6262,6.4825,Back,
668.6264,6.501,Back,
668.6266,6.464,Back,
668.6268,6.4563,Back,
668.627,6.4471,Back,
668.6272,6.4442,Back,
668.6274,6.383,Back,
668.6276,6.3678,Back,
668.6278,6.3588,Back,
668.628,6.3442,Back,
668.6282,6.3461,Back,
668.6284,6.4028,Back,
668.6286,6.4092,Back,
668.6288,6.4194,Back,
668.629,6.37,Back,
668.6292,6.2741,Back,
668.6294,6.3378,Back,
668.6296,6.3327,Back,
668.6298,6.3305,Back,
668.63,6.4892,Back,
668.6302,6.4653,Back,
668.6304,6.4812,Back,
668.6306,6.4869,Back,
668.6308,6.4917,Back,
668.631,6.4822,Back,
668.6312,6.471,Back,
668.6314,6.4506,Back,
668.6316,6.4187,Back,
668.6318,6.4089,Back,
668.632,6.4226,Back,
668.6322,6.2967,Back,
668.6324,6.4054,Back,
668.6326,5.9905,Back,
668.6328,6.1813,Back,
668.633,6.2483,Back,
668.6332,6.3697,Back,
668.6334,6.4006,Back,
668.6336,6.0956,Back,
668.6338,6.47,Back,
668.634,6.4707,Back,
668.6342,6.4704,Back,
668.6344,6.4678,Back,
668.6346,6.4971,Back,
668.6348,6.4809,Back,
668.635,6.4873,Back,
668.6352,6.4882,Back,
668.6354,6.4723,Back,
668.6356,6.4669,Back,
668.6358,6.4917,Back,
668.636,6.4554,Back,
668.6362,6.4634,Back,
668.6364,6.4312,Back,
668.6366,6.4761,Back,
668.6368,6.4366,Back,
668.637,6.4446,Back,
668.6372,6.3786,Back,
668.6374,6.4602,Back,
668.6376,6.3754,Back,
668.6378,6.464,Back,
668.638,6.4261,Back,
668.6382,6.3958,Back,
668.6384,6.3518,Back,
668.6386,6.4267,Back,
668.6388,6.3808,Back,
668.639,6.3709,Back,
668.6392,6.47,Back,
668.6394,6.4554,Back,
668.6396,6.4697,Back,
668.6398,6.4583,Back,
668.64,6.3066,Back,
668.6402,6.4385,Back,
668.6404,6.4175,Back,
668.6406,6.3741,Back,
668.6408,6.4092,Back,
668.641,6.3805,Back,
668.6412,6.3646,Back,
668.6414,6.4175,Back,
668.6416,6.4031,Back,
668.6418,6.4028,Back,
668.642,6.4152,Back,
668.6422,6.4165,Back,
668.6424,6.4512,Back,
668.6426,6.4484,Back,
668.6428,6.4391,Back,
668.643,6.4672,Back,
668.6432,6.4375,Back,
668.6434,6.471,Back,
668.6436,6.4844,Back,
668.6438,6.4649,Back,
668.644,6.4802,Back,
668.6442,6.4579,Back,
668.6444,6.4522,Back,
668.6446,6.4707,Back,
668.6448,6.4398,Back,
668.645,6.4414,Back,
668.6452,6.3955,Back,
668.6454,6.4407,Back,
668.6456,6.4439,Back,
668.6458,6.4372,Back,
668.646,6.4404,Back,
668.6462,6.4449,Back,
668.6464,6.4936,Back,
668.6466,6.5048,Back,
668.6468,6.4761,Back,
668.647,6.4634,Back,
668.6472,6.4089,Back,
668.6474,6.4987,Back,
668.6476,6.4723,Back,
668.6478,6.5236,Back,
668.648,6.5137,Back,
668.6482,6.5252,Back,
668.6484,6.4997,Back,
668.6486,6.4997,Back,
668.6488,6.5019,Back,
668.649,6.4665,Back,
668.6492,6.4758,Back,
668.6494,6.4739,Back,
668.6496,6.4608,Back,
668.6498,5.3171,Back,
668.65,5.551,Back,
668.6502,6.4143,Back,
668.6504,6.4178,Back,
668.6506,6.4226,Back,
668.6508,6.4758,Back,
668.651,6.0408,Back,
668.6512,6.4391,Back,
668.6514,6.3773,Back,
668.6516,6.4742,Back,
668.6518,6.478,Back,
668.652,6.4869,Back,
668.6522,6.4866,Back,
668.6524,6.4971,Back,
668.6526,6.5061,Back,
668.6528,6.5092,Back,
668.653,6.4939,Back,
668.6532,6.499,Back,
668.6534,6.4828,Back,
668.6536,6.4627,Back,
668.6538,6.4516,Back,
668.654,6.4481,Back,
668.6542,6.4538,Back,
668.6544,6.4493,Back,
668.6546,6.0491,Back,
668.6548,6.1259,Back,
668.655,6.4637,Back,
668.6552,6.428,Back,
668.6554,6.5016,Back,
668.6556,6.4815,Back,
668.6558,6.4879,Back,
668.656,6.4723,Back,
668.6562,6.4611,Back,
668.6564,6.4723,Back,
668.6566,6.5178,Back,
668.6568,6.55,Back,
668.657,6.5507,Back,
668.6572,6.5335,Back,
668.6574,6.5054,Back,
668.6576,6.4853,Back,
668.6578,6.4685,Back,
668.658,6.4831,Back,
668.6582,6.4802,Back,
668.6584,6.4873,Back,
668.6586,6.4621,Back,
668.6588,6.4691,Back,
668.659,6.4583,Back,
668.6592,6.4484,Back,
668.6594,6.4535,Back,
668.6596,6.4496,Back,
668.6598,6.4669,Back,
668.66,6.5089,Back,
668.6602,6.4825,Back,
668.6604,6.4917,Back,
668.6606,6.5016,Back,
668.6608,6.543,Back,
668.661,6.4949,Back,
668.6612,6.471,Back,
668.6614,6.4783,Back,
668.6616,6.4621,Back,
668.6618,6.4799,Back,
668.662,6.4863,Back,
668.6622,6.4732,Back,
668.6624,6.4627,Back,
668.6626,6.4761,Back,
668.6628,6.4745,Back,
668.663,6.471,Back,
668.6632,6.4802,Back,
668.6634,6.4984,Back,
668.6636,6.4857,Back,
668.6638,6.4994,Back,
668.664,6.4723,Back,
668.6642,6.4853,Back,
668.6644,6.4697,Back,
668.6646,6.4997,Back,
668.6648,6.4809,Back,
668.665,6.4994,Back,
668.6652,6.4665,Back,
668.6654,6.4777,Back,
668.6656,6.4541,Back,
668.6658,6.4853,Back,
668.666,6.4538,Back,
668.6662,6.4879,Back,
668.6664,6.4831,Back,
668.6666,6.4815,Back,
668.6668,6.4866,Back,
668.667,6.4927,Back,
668.6672,6.4879,Back,
668.6674,6.4876,Back,
668.6676,6.4863,Back,
668.6678,6.4592,Back,
668.668,6.4755,Back,
668.6682,6.4662,Back,
668.6684,6.4653,Back,
668.6686,6.4554,Back,
668.6688,6.4735,Back,
668.669,6.4512,Back,
668.6692,6.4547,Back,
668.6694,6.4465,Back,
668.6696,6.4933,Back,
668.6698,6.4857,Back,
668.67,6.4793,Back,
668.6702,6.4806,Back,
668.6704,6.4681,Back,
668.6706,6.4764,Back,
668.6708,6.4665,Back,
668.671,6.47,Back,
668.6712,6.4729,Back,
668.6714,6.4634,Back,
668.6716,6.4735,Back,
668.6718,6.4579,Back,
668.672,6.463,Back,
668.6722,6.4178,Back,
668.6724,6.4538,Back,
668.6726,6.4793,Back,
668.6728,6.486,Back,
668.673,6.4786,Back,
668.6732,6.4873,Back,
668.6734,6.5115,Back,
668.6736,6.5121,Back,
668.6738,6.507,Back,
668.674,6.5287,Back,
668.6742,6.5236,Back,
668.6744,6.4853,Back,
668.6746,6.4716,Back,
668.6748,6.493,Back,
668.675,6.4978,Back,
668.6752,6.4965,Back,
668.6754,6.4971,Back,
668.6756,6.4946,Back,
668.6758,6.5,Back,
668.676,6.4987,Back,
668.6762,6.4767,Back,
