Time,V,Label,Depth
320.6554,0.0451,Hold,
320.6556,0.0464,Hold,
320.6558,0.0413,Hold,
320.656,2.4918,Hold,
320.6562,0.0493,Hold,
320.6564,0.0652,Hold,
320.6566,0.1178,Hold,
320.6568,0.1551,Hold,
320.657,0.1643,Hold,
320.6572,0.1551,Hold,
320.6574,0.0643,Hold,
320.6576,0.0665,Hold,
320.6578,0.0598,Hold,
320.658,0.6866,Hold,
320.6582,0.5238,Hold,
320.6584,0.9323,Hold,
320.6586,0.0324,Hold,
320.6588,0.0423,Hold,
320.659,0.0209,Hold,
320.6592,3.5568,Hold,
320.6594,0.0518,Hold,
320.6596,0.5531,Hold,
320.6598,0.2309,Hold,
320.66,0.0611,Hold,
320.6602,0.0738,Hold,
320.6604,5.8302,Hold,
320.6606,0.034,Hold,
320.6608,0.9916,Hold,
320.661,0.0659,Hold,
320.6612,0.077,Hold,
320.6614,0.0811,Hold,
320.6616,0.4285,Hold,
320.6618,0.0869,Hold,
320.662,0.1015,Hold,
320.6622,0.0971,Hold,
320.6624,0.0751,Hold,
320.6626,0.0604,Hold,
320.6628,0.041,Hold,
320.663,0.0343,Hold,
320.6632,0.0365,Hold,
320.6634,0.0209,Hold,
320.6636,0.0321,Hold,
320.6638,0.721,Hold,
320.664,0.0483,Hold,
320.6642,0.4597,Hold,
320.6644,0.071,Hold,
320.6646,0.042,Hold,
320.6648,5.9605,Hold,
320.665,0.0228,Hold,
320.6652,0.0588,Hold,
320.6654,0.0678,Hold,
320.6656,0.0359,Hold,
320.6658,5.8808,Hold,
320.666,0.07,Hold,
320.6662,0.1446,Hold,
320.6664,0.0799,Hold,
320.6666,0.0862,Hold,
320.6668,0.0888,Hold,
320.667,0.0588,Hold,
320.6672,0.011,Hold,
320.6674,0.0107,Hold,
320.6676,2.9099,Hold,
320.6678,0.042,Hold,
320.668,0.019,Hold,
320.6682,0.0228,Hold,
320.6684,0.0289,Hold,
320.6686,5.1897,Hold,
320.6688,0.091,Hold,
320.669,0.0448,Hold,
320.6692,0.0451,Hold,
320.6694,0.1175,Hold,
320.6696,0.1035,Hold,
320.6698,0.1328,Hold,
320.67,0.0356,Hold,
320.6702,0.0416,Hold,
320.6704,0.2861,Hold,
320.6706,0.2054,Hold,
320.6708,2.3864,Hold,
320.671,0.0114,Hold,
320.6712,0.0643,Hold,
320.6714,0.1146,Hold,
320.6716,0.1207,Hold,
320.6718,0.0241,Hold,
320.672,0.0318,Hold,
320.6722,0.041,Hold,
320.6724,0.0725,Hold,
320.6726,0.1493,Hold,
320.6728,0.0455,Hold,
320.673,0.0856,Hold,
320.6732,0.7137,Hold,
320.6734,0.1755,Hold,
320.6736,0.0697,Hold,
320.6738,0.0831,Hold,
320.674,0.1015,Hold,
320.6742,0.071,Hold,
320.6744,0.0611,Hold,
320.6746,0.0515,Hold,
320.6748,0.0486,Hold,
320.675,0.0483,Hold,
320.6752,0.0553,Hold,
320.6754,0.0509,Hold,
320.6756,0.2042,Hold,
320.6758,0.0655,Hold,
320.676,0.0646,Hold,
320.6762,0.1286,Hold,
320.6764,0.4339,Hold,
320.6766,0.0856,Hold,
320.6768,1.4243,Hold,
320.677,0.0486,Hold,
320.6772,0.0397,Hold,
320.6774,0.1697,Hold,
320.6776,0.0579,Hold,
320.6778,0.0203,Hold,
320.678,0.0397,Hold,
320.6782,0.0254,Hold,
320.6784,0.0534,Hold,
320.6786,0.0786,Hold,
320.6788,0.1143,Hold,
320.679,0.055,Hold,
320.6792,0.0837,Hold,
320.6794,1.9979,Hold,
320.6796,0.107,Hold,
320.6798,0.178,Hold,
320.68,0.0859,Hold,
320.6802,4.4424,Hold,
320.6804,0.2641,Hold,
320.6806,4.538,Hold,
320.6808,0.0493,Hold,
320.681,0.0117,Hold,
320.6812,0.0993,Hold,
320.6814,0.0168,Hold,
320.6816,0.0177,Hold,
320.6818,0.0072,Hold,
320.682,0.0219,Hold,
320.6822,0.259,Hold,
320.6824,0.0302,Hold,
320.6826,0.0512,Hold,
320.6828,0.0394,Hold,
320.683,0.0563,Hold,
320.6832,0.2762,Hold,
320.6834,0.0432,Hold,
320.6836,0.0738,Hold,
320.6838,1.3083,Hold,
320.684,0.0439,Hold,
320.6842,0.055,Hold,
320.6844,0.1997,Hold,
320.6846,0.0346,Hold,
320.6848,0.0461,Hold,
320.685,3.1534,Hold,
320.6852,0.0235,Hold,
320.6854,0.0429,Hold,
320.6856,0.0684,Hold,
320.6858,0.0955,Hold,
320.686,0.026,Hold,
320.6862,0.1044,Hold,
320.6864,0.1745,Hold,
320.6866,4.4064,Hold,
320.6868,0.0372,Hold,
320.687,0.0442,Hold,
320.6872,0.0913,Hold,
320.6874,0.056,Hold,
320.6876,0.0522,Hold,
320.6878,0.1066,Hold,
320.688,5.4809,Hold,
320.6882,0.0968,Hold,
320.6884,0.1541,Hold,
320.6886,0.0518,Hold,
320.6888,1.6799,Hold,
320.689,0.0595,Hold,
320.6892,0.098,Hold,
320.6894,0.0786,Hold,
320.6896,0.1152,Hold,
320.6898,0.0751,Hold,
320.69,0.0646,Hold,
320.6902,4.7311,Hold,
320.6904,0.0958,Hold,
320.6906,0.1031,Hold,
320.6908,0.1219,Hold,
320.691,1.5805,Hold,
320.6912,0.0792,Hold,
320.6914,0.1178,Hold,
320.6916,0.1047,Hold,
320.6918,1.3364,Hold,
320.692,0.0898,Hold,
320.6922,0.0435,Hold,
320.6924,4.5561,Hold,
320.6926,0.011,Hold,
320.6928,0.019,Hold,
320.693,0.0604,Hold,
320.6932,0.0461,Hold,
320.6934,0.0279,Hold,
320.6936,0.0343,Hold,
320.6938,0.0241,Hold,
320.694,0.0174,Hold,
320.6942,0.0181,Hold,
320.6944,0.026,Hold,
320.6946,0.0286,Hold,
320.6948,0.0359,Hold,
320.695,0.0353,Hold,
320.6952,0.0263,Hold,
320.6954,0.0362,Hold,
320.6956,0.0458,Hold,
320.6958,0.0668,Hold,
320.696,0.0305,Hold,
320.6962,0.3721,Hold,
320.6964,0.5655,Hold,
320.6966,0.0588,Hold,
320.6968,0.0353,Hold,
320.697,0.0448,Hold,
320.6972,0.0474,Hold,
320.6974,0.0432,Hold,
320.6976,0.1267,Hold,
320.6978,0.0789,Hold,
320.698,0.105,Hold,
320.6982,0.0949,Hold,
320.6984,0.0534,Hold,
320.6986,0.0432,Hold,
320.6988,0.0353,Hold,
320.699,0.0369,Hold,
320.6992,0.0324,Hold,
320.6994,0.0174,Hold,
320.6996,0.0254,Hold,
320.6998,0.0346,Hold,
320.7,2.5871,Hold,
320.7002,0.0276,Hold,
320.7004,0.0362,Hold,
320.7006,0.1544,Hold,
320.7008,0.0537,Hold,
320.701,0.0238,Hold,
320.7012,0.0378,Hold,
320.7014,0.0375,Hold,
320.7016,1.5703,Hold,
320.7018,0.0477,Hold,
320.702,0.0678,Hold,
320.7022,0.0773,Hold,
320.7024,0.1098,Hold,
320.7026,0.1242,Hold,
320.7028,0.0684,Hold,
320.703,0.1579,Hold,
320.7032,0.0187,Hold,
320.7034,0.0722,Hold,
320.7036,5.124,Hold,
320.7038,0.004,Hold,
320.704,0.012,Hold,
320.7042,0.0171,Hold,
320.7044,0.02,Hold,
320.7046,0.2845,Hold,
320.7048,0.1092,Hold,
320.705,0.1044,Hold,
320.7052,0.0222,Hold,
320.7054,0.0187,Hold,
320.7056,0.0381,Hold,
320.7058,0.3708,Hold,
320.706,0.0786,Hold,
320.7062,0.033,Hold,
320.7064,0.041,Hold,
320.7066,0.2453,Hold,
320.7068,0.02,Hold,
320.707,0.0165,Hold,
320.7072,0.0075,Hold,
320.7074,0.013,Hold,
320.7076,0.026,Hold,
320.7078,0.0279,Hold,
320.708,0.0639,Hold,
320.7082,0.063,Hold,
320.7084,2.1993,Hold,
320.7086,0.0964,Hold,
320.7088,0.4763,Hold,
320.709,0.0572,Hold,
320.7092,0.3323,Hold,
320.7094,1.3386,Hold,
320.7096,0.0283,Hold,
320.7098,0.1117,Hold,
320.71,3.4045,Hold,
320.7102,3.1008,Hold,
320.7104,0.0279,Hold,
320.7106,0.0608,Hold,
320.7108,0.0295,Hold,
320.711,0.2819,Hold,
320.7112,0.0244,Hold,
320.7114,0.0165,Hold,
320.7116,0.0088,Hold,
320.7118,0.0142,Hold,
320.712,0.092,Hold,
320.7122,0.0649,Hold,
320.7124,1.9214,Hold,
320.7126,0.4897,Hold,
320.7128,1.2261,Hold,
320.713,0.0461,Hold,
320.7132,0.0608,Hold,
320.7134,0.0391,Hold,
320.7136,0.0582,Hold,
320.7138,2.9357,Hold,
320.714,0.1082,Hold,
320.7142,0.2191,Hold,
320.7144,0.0773,Hold,
320.7146,0.0611,Hold,
320.7148,0.0952,Hold,
320.715,0.6359,Hold,
320.7152,0.0448,Hold,
320.7154,0.0537,Hold,
320.7156,0.1105,Hold,
320.7158,0.0413,Hold,
320.716,0.0416,Hold,
320.7162,0.0225,Hold,
320.7164,0.0311,Hold,
320.7166,0.5021,Hold,
320.7168,0.0145,Hold,
320.717,0.0435,Hold,
320.7172,0.0541,Hold,
320.7174,0.098,Hold,
320.7176,0.1433,Hold,
320.7178,0.0321,Hold,
320.718,0.0241,Hold,
320.7182,0.0314,Hold,
320.7184,0.0413,Hold,
320.7186,0.0974,Hold,
320.7188,0.1286,Hold,
320.719,0.1736,Hold,
320.7192,0.0375,Hold,
320.7194,3.639,Hold,
320.7196,0.0346,Hold,
320.7198,0.0289,Hold,
320.72,0.1031,Hold,
320.7202,0.0643,Hold,
320.7204,0.0276,Hold,
320.7206,3.2299,Hold,
320.7208,0.0327,Hold,
320.721,0.0314,Hold,
320.7212,0.0222,Hold,
320.7214,0.0184,Hold,
320.7216,3.5829,Hold,
320.7218,0.0751,Hold,
320.722,0.0435,Hold,
320.7222,0.0378,Hold,
320.7224,0.0168,Hold,
320.7226,0.0228,Hold,
320.7228,0.0407,Hold,
320.723,0.0525,Hold,
320.7232,0.0292,Hold,
320.7234,0.0394,Hold,
320.7236,0.1353,Hold,
320.7238,0.105,Hold,
320.724,0.3064,Hold,
320.7242,0.084,Hold,
320.7244,0.1289,Hold,
320.7246,0.1882,Hold,
320.7248,0.0563,Hold,
320.725,0.0391,Hold,
320.7252,0.0525,Hold,
320.7254,0.0302,Hold,
320.7256,0.374,Hold,
320.7258,0.8593,Hold,
320.726,0.0757,Hold,
320.7262,0.1334,Hold,
320.7264,0.0882,Hold,
320.7266,0.1337,Hold,
320.7268,0.0725,Hold,
320.727,0.0522,Hold,
320.7272,3.1359,Hold,
320.7274,0.1235,Hold,
320.7276,0.0716,Hold,
320.7278,0.1548,Hold,
320.728,0.8399,Hold,
320.7282,0.0397,Hold,
320.7284,0.0353,Hold,
320.7286,0.056,Hold,
320.7288,0.0324,Hold,
320.729,4.0138,Hold,
320.7292,0.0251,Hold,
320.7294,0.0397,Hold,
320.7296,2.388,Hold,
320.7298,1.3584,Hold,
320.73,0.0407,Hold,
320.7302,0.0324,Hold,
320.7304,0.0324,Hold,
320.7306,0.0397,Hold,
320.7308,0.1968,Hold,
320.731,0.1044,Hold,
320.7312,0.0856,Hold,
320.7314,0.0678,Hold,
320.7316,0.056,Hold,
320.7318,0.0917,Hold,
320.732,0.07,Hold,
320.7322,2.8701,Hold,
320.7324,0.0537,Hold,
320.7326,0.9199,Hold,
320.7328,0.0426,Hold,
320.733,0.0337,Hold,
320.7332,0.0391,Hold,
320.7334,0.2561,Hold,
320.7336,0.0891,Hold,
320.7338,0.0754,Hold,
320.734,1.5808,Hold,
320.7342,0.0283,Hold,
320.7344,0.1197,Hold,
320.7346,0.0741,Hold,
320.7348,0.4476,Hold,
320.735,0.0907,Hold,
320.7352,0.0608,Hold,
320.7354,0.0697,Hold,
320.7356,0.1535,Hold,
320.7358,0.0891,Hold,
320.736,0.0467,Hold,
320.7362,0.0674,Hold,
320.7364,0.0681,Hold,
320.7366,0.0448,Hold,
320.7368,0.0576,Hold,
320.737,3.684,Hold,
320.7372,0.0353,Hold,
320.7374,0.0582,Hold,
320.7376,0.6031,Hold,
320.7378,0.1175,Hold,
320.738,0.0263,Hold,
320.7382,0.0257,Hold,
320.7384,0.026,Hold,
320.7386,0.0263,Hold,
320.7388,0.0576,Hold,
320.739,0.0311,Hold,
320.7392,0.0308,Hold,
320.7394,0.1328,Hold,
320.7396,0.0662,Hold,
320.7398,0.0499,Hold,
320.74,0.0541,Hold,
320.7402,0.0426,Hold,
320.7404,0.1803,Hold,
320.7406,0.0286,Hold,
320.7408,1.649,Hold,
320.741,0.0286,Hold,
320.7412,0.0346,Hold,
320.7414,0.041,Hold,
320.7416,0.0563,Hold,
320.7418,0.0541,Hold,
320.742,3.3895,Hold,
320.7422,0.0212,Hold,
320.7424,0.0579,Hold,
320.7426,0.0544,Hold,
320.7428,0.0831,Hold,
320.743,0.0824,Hold,
320.7432,0.0907,Hold,
320.7434,0.0423,Hold,
320.7436,0.0404,Hold,
320.7438,0.7022,Hold,
320.744,0.0263,Hold,
320.7442,0.0126,Hold,
320.7444,0.0168,Hold,
320.7446,0.0193,Hold,
320.7448,0.0528,Hold,
320.745,0.0337,Hold,
320.7452,0.8893,Hold,
320.7454,0.1535,Hold,
320.7456,0.0394,Hold,
320.7458,0.0862,Hold,
320.746,3.0113,Hold,
320.7462,2.9708,Hold,
320.7464,0.0471,Hold,
320.7466,0.1576,Hold,
320.7468,0.0423,Hold,
320.747,0.0566,Hold,
320.7472,0.07,Hold,
320.7474,0.0719,Hold,
320.7476,0.0898,Hold,
320.7478,2.0263,Hold,
320.748,0.0375,Hold,
320.7482,0.2182,Hold,
320.7484,0.0894,Hold,
320.7486,0.0502,Hold,
320.7488,0.0372,Hold,
320.749,0.04,Hold,
320.7492,0.0499,Hold,
320.7494,0.0388,Hold,
320.7496,0.165,Hold,
320.7498,0.0375,Hold,
320.75,0.2749,Hold,
320.7502,0.0678,Hold,
320.7504,0.4839,Hold,
320.7506,0.0799,Hold,
320.7508,1.778,Hold,
320.751,0.0818,Hold,
320.7512,0.0394,Hold,
320.7514,0.0397,Hold,
320.7516,0.0528,Hold,
320.7518,0.0582,Hold,
320.752,0.0483,Hold,
320.7522,0.1264,Hold,
320.7524,0.0725,Hold,
320.7526,0.0429,Hold,
320.7528,0.0356,Hold,
320.753,0.179,Hold,
320.7532,0.0397,Hold,
320.7534,0.0435,Hold,
320.7536,0.0611,Hold,
320.7538,0.0582,Hold,
320.754,2.394,Hold,
320.7542,0.0318,Hold,
320.7544,0.0333,Hold,
320.7546,0.0362,Hold,
320.7548,1.0703,Hold,
320.755,0.3689,Hold,
320.7552,0.0082,Hold,
320.7554,0.0155,Hold,
320.7556,0.0283,Hold,
320.7558,0.0298,Hold,
320.756,0.0486,Hold,
320.7562,0.056,Hold,
320.7564,0.0247,Hold,
320.7566,0.0461,Hold,
320.7568,0.8883,Hold,
320.757,0.0601,Hold,
320.7572,0.0604,Hold,
320.7574,0.5901,Hold,
320.7576,0.0572,Hold,
320.7578,0.0477,Hold,
320.758,0.2284,Hold,
320.7582,0.0907,Hold,
320.7584,0.1955,Hold,
320.7586,0.062,Hold,
320.7588,0.3303,Hold,
320.759,0.0786,Hold,
320.7592,0.0843,Hold,
320.7594,0.1557,Hold,
320.7596,4.3321,Hold,
320.7598,0.1458,Hold,
320.76,0.4259,Hold,
320.7602,2.822,Hold,
320.7604,0.0506,Hold,
320.7606,0.1379,Hold,
320.7608,0.0757,Hold,
320.761,0.0815,Hold,
320.7612,0.1401,Hold,
320.7614,0.3689,Hold,
320.7616,0.091,Hold,
320.7618,0.0451,Hold,
320.762,0.0776,Hold,
320.7622,0.1242,Hold,
320.7624,0.0588,Hold,
320.7626,0.0735,Hold,
320.7628,0.1439,Hold,
320.763,0.0706,Hold,
320.7632,0.0206,Hold,
320.7634,0.6312,Hold,
320.7636,0.1376,Hold,
320.7638,0.4078,Hold,
320.764,0.178,Hold,
320.7642,0.0611,Hold,
320.7644,0.049,Hold,
320.7646,0.0251,Hold,
320.7648,0.2303,Hold,
320.765,0.0767,Hold,
320.7652,0.0856,Hold,
320.7654,0.0847,Hold,
320.7656,0.056,Hold,
320.7658,0.0429,Hold,
320.766,0.0461,Hold,
320.7662,0.1299,Hold,
320.7664,0.1745,Hold,
320.7666,0.1041,Hold,
320.7668,0.1121,Hold,
320.767,0.0815,Hold,
320.7672,0.0713,Hold,
320.7674,0.084,Hold,
320.7676,0.0764,Hold,
320.7678,0.0601,Hold,
320.768,0.0687,Hold,
320.7682,0.0706,Hold,
320.7684,2.3124,Hold,
320.7686,0.0413,Hold,
320.7688,0.0528,Hold,
320.769,0.0541,Hold,
320.7692,1.8293,Hold,
320.7694,0.0458,Hold,
320.7696,0.0668,Hold,
320.7698,0.1369,Hold,
320.77,0.0837,Hold,
320.7702,2.0323,Hold,
320.7704,0.7424,Hold,
320.7706,0.0665,Hold,
320.7708,0.1943,Hold,
320.771,0.026,Hold,
320.7712,0.0356,Hold,
320.7714,0.1251,Hold,
320.7716,2.2267,Hold,
320.7718,0.0499,Hold,
320.772,0.0502,Hold,
320.7722,0.0697,Hold,
320.7724,0.0933,Hold,
320.7726,0.1774,Hold,
320.7728,0.0678,Hold,
320.773,0.1481,Hold,
320.7732,0.0722,Hold,
320.7734,0.0496,Hold,
320.7736,0.1025,Hold,
320.7738,0.1318,Hold,
320.774,0.2347,Hold,
320.7742,0.071,Hold,
320.7744,0.0964,Hold,
320.7746,0.098,Hold,
320.7748,0.0614,Hold,
320.775,2.895,Hold,
320.7752,0.0958,Hold,
320.7754,0.1232,Hold,
320.7756,0.1156,Hold,
320.7758,0.0678,Hold,
320.776,5.037,Hold,
320.7762,0.0206,Hold,
320.7764,0.099,Hold,
320.7766,0.0856,Hold,
320.7768,0.0604,Hold,
320.777,0.0305,Hold,
320.7772,0.0257,Hold,
320.7774,0.3211,Hold,
320.7776,0.0286,Hold,
320.7778,0.0302,Hold,
320.778,1.0827,Hold,
320.7782,0.0286,Hold,
320.7784,0.0429,Hold,
320.7786,0.0346,Hold,
320.7788,0.0276,Hold,
320.779,0.1111,Hold,
320.7792,0.0458,Hold,
320.7794,0.1152,Hold,
320.7796,4.6511,Hold,
320.7798,0.0847,Hold,
320.78,5.2069,Hold,
320.7802,0.0442,Hold,
320.7804,0.0649,Hold,
320.7806,0.0974,Hold,
320.7808,0.0378,Hold,
320.781,0.0461,Hold,
320.7812,0.0327,Hold,
320.7814,0.0257,Hold,
320.7816,0.0343,Hold,
320.7818,0.0257,Hold,
320.782,0.0171,Hold,
320.7822,0.0404,Hold,
320.7824,0.0152,Hold,
320.7826,0.0321,Hold,
320.7828,0.0308,Hold,
320.783,0.2759,Hold,
320.7832,1.7745,Hold,
320.7834,0.063,Hold,
320.7836,1.2124,Hold,
320.7838,0.1959,Hold,
320.784,0.0308,Hold,
320.7842,0.0362,Hold,
320.7844,0.0569,Hold,
320.7846,0.055,Hold,
320.7848,0.071,Hold,
320.785,0.04,Hold,
320.7852,0.0098,Hold,
320.7854,0.0232,Hold,
320.7856,0.027,Hold,
320.7858,0.0203,Hold,
320.786,0.0308,Hold,
320.7862,0.134,Hold,
320.7864,0.0802,Hold,
320.7866,0.0725,Hold,
320.7868,0.0811,Hold,
320.787,0.0783,Hold,
320.7872,0.0853,Hold,
320.7874,0.0467,Hold,
320.7876,0.0515,Hold,
320.7878,0.1168,Hold,
320.788,0.0445,Hold,
320.7882,0.042,Hold,
320.7884,0.0512,Hold,
320.7886,0.056,Hold,
320.7888,0.0649,Hold,
320.789,0.0748,Hold,
320.7892,0.0792,Hold,
320.7894,0.0866,Hold,
320.7896,0.0827,Hold,
320.7898,0.0729,Hold,
320.79,0.0754,Hold,
