Time,V,Label,Depth
84.8,0.0496,Go,
84.8002,0.0372,Go,
84.8004,0.2985,Go,
84.8006,0.1041,Go,
84.8008,0.0416,Go,
84.801,0.0212,Go,
84.8012,0.0652,Go,
84.8014,0.2351,Go,
84.8016,0.0512,Go,
84.8018,0.0308,Go,
84.802,0.0369,Go,
84.8022,0.0212,Go,
84.8024,0.0754,Go,
84.8026,0.0534,Go,
84.8028,0.0308,Go,
84.803,0.0152,Go,
84.8032,0.0238,Go,
84.8034,0.0576,Go,
84.8036,0.0761,Go,
84.8038,4.9153,Go,
84.804,0.0534,Go,
84.8042,1.5333,Go,
84.8044,0.0397,Go,
84.8046,0.0429,Go,
84.8048,0.0184,Go,
84.805,0.1771,Go,
84.8052,0.229,Go,
84.8054,0.026,Go,
84.8056,0.0751,Go,
84.8058,0.0588,Go,
84.806,0.0203,Go,
84.8062,0.0257,Go,
84.8064,0.7191,Go,
84.8066,0.0168,Go,
84.8068,0.0474,Go,
84.807,0.0212,Go,
84.8072,0.0522,Go,
84.8074,1.7548,Go,
84.8076,0.0193,Go,
84.8078,0.0515,Go,
84.808,0.0155,Go,
84.8082,0.1423,Go,
84.8084,0.0066,Go,
84.8086,0.0273,Go,
84.8088,0.8577,Go,
84.809,0.0024,Go,
84.8092,0.192,Go,
84.8094,0.0955,Go,
84.8096,4.4134,Go,
84.8098,0.0283,Go,
84.81,0.0091,Go,
84.8102,0.0082,Go,
84.8104,0.012,Go,
84.8106,3.3408,Go,
84.8108,0.6146,Go,
84.811,0.0464,Go,
84.8112,0.0123,Go,
84.8114,0.0174,Go,
84.8116,0.0088,Go,
84.8118,0.0216,Go,
84.812,0.019,Go,
84.8122,0.0107,Go,
84.8124,2.467,Go,
84.8126,0.0177,Go,
84.8128,0.0069,Go,
84.813,0.0193,Go,
84.8132,0.0075,Go,
84.8134,0.0193,Go,
84.8136,0.1516,Go,
84.8138,0.056,Go,
84.814,0.0037,Go,
84.8142,0.0047,Go,
84.8144,0.0158,Go,
84.8146,0.0451,Go,
84.8148,0.0142,Go,
84.815,0.0283,Go,
84.8152,0.0059,Go,
84.8154,0.0397,Go,
84.8156,0.0646,Go,
84.8158,0.0302,Go,
84.816,0.0117,Go,
84.8162,0.0133,Go,
84.8164,0.0209,Go,
84.8166,0.0378,Go,
84.8168,0.0818,Go,
84.817,0.0206,Go,
84.8172,0.0324,Go,
84.8174,0.0228,Go,
84.8176,0.4932,Go,
84.8178,1.9973,Go,
84.818,0.0324,Go,
84.8182,0.041,Go,
84.8184,0.0187,Go,
84.8186,0.0831,Go,
84.8188,0.0308,Go,
84.819,0.0117,Go,
84.8192,0.0079,Go,
84.8194,0.0088,Go,
84.8196,2.1646,Go,
84.8198,0.0034,Go,
84.82,0.011,Go,
84.8202,0.0133,Go,
84.8204,0.0085,Go,
84.8206,0.0126,Go,
84.8208,0.0136,Go,
84.821,0.0324,Go,
84.8212,0.0158,Go,
84.8214,0.019,Go,
84.8216,0.0085,Go,
84.8218,0.0091,Go,
84.822,0.0107,Go,
84.8222,0.0219,Go,
84.8224,0.6082,Go,
84.8226,0.0171,Go,
84.8228,0.0101,Go,
84.823,0.0181,Go,
84.8232,0.0286,Go,
84.8234,0.0337,Go,
84.8236,0.0486,Go,
84.8238,0.0455,Go,
84.824,0.0228,Go,
84.8242,0.0346,Go,
84.8244,0.0343,Go,
84.8246,0.0152,Go,
84.8248,0.0674,Go,
84.825,0.0706,Go,
84.8252,0.7711,Go,
84.8254,0.0225,Go,
84.8256,0.0238,Go,
84.8258,0.0904,Go,
84.826,0.0136,Go,
84.8262,4.7932,Go,
84.8264,0.0066,Go,
84.8266,0.0123,Go,
84.8268,0.0136,Go,
84.827,0.0222,Go,
84.8272,0.0044,Go,
84.8274,0.0212,Go,
84.8276,0.0321,Go,
84.8278,0.026,Go,
84.828,5.335,Go,
84.8282,0.0222,Go,
84.8284,0.0216,Go,
84.8286,0.0142,Go,
84.8288,0.0047,Go,
84.829,0.5069,Go,
84.8292,0.0136,Go,
84.8294,0.0471,Go,
84.8296,0.0378,Go,
84.8298,0.0072,Go,
84.83,0.0324,Go,
84.8302,0.0072,Go,
84.8304,0.0107,Go,
84.8306,0.0082,Go,
84.8308,0.0136,Go,
84.831,0.0228,Go,
84.8312,0.9677,Go,
84.8314,0.0069,Go,
84.8316,0.0174,Go,
84.8318,0.004,Go,
84.832,0.0031,Go,
84.8322,0.0044,Go,
84.8324,0.0101,Go,
84.8326,0.0018,Go,
84.8328,-0.0011,Go,
84.833,0.0031,Go,
84.8332,0.0085,Go,
84.8334,0.1188,Go,
84.8336,-0.0011,Go,
84.8338,0.0047,Go,
84.834,-0.002,Go,
84.8342,0.004,Go,
84.8344,0.0091,Go,
84.8346,0.2064,Go,
84.8348,0.0095,Go,
84.835,0.0047,Go,
84.8352,0.3679,Go,
84.8354,0.0085,Go,
84.8356,0.5799,Go,
84.8358,0.0053,Go,
84.836,0.0031,Go,
84.8362,0.0241,Go,
84.8364,0.1073,Go,
84.8366,0.0222,Go,
84.8368,0.2137,Go,
84.837,0.012,Go,
84.8372,0.0082,Go,
84.8374,0.0044,Go,
84.8376,0.0107,Go,
84.8378,0.0257,Go,
84.838,2.4536,Go,
84.8382,0.0158,Go,
84.8384,0.0047,Go,
84.8386,0.0031,Go,
84.8388,0.0021,Go,
84.839,5.5666,Go,
84.8392,5.4417,Go,
84.8394,0.0044,Go,
84.8396,0.0139,Go,
84.8398,0.0133,Go,
84.84,0.0024,Go,
84.8402,0.012,Go,
84.8404,0.0079,Go,
84.8406,0.0031,Go,
84.8408,0.0031,Go,
84.841,0.0053,Go,
84.8412,0.0104,Go,
84.8414,0.005,Go,
84.8416,0.0047,Go,
84.8418,0.0008,Go,
84.842,0.0018,Go,
84.8422,0.0034,Go,
84.8424,0.0069,Go,
84.8426,0.0091,Go,
84.8428,0.0008,Go,
84.843,0.0044,Go,
84.8432,0.0098,Go,
84.8434,0.0015,Go,
84.8436,0.0021,Go,
84.8438,0.0012,Go,
84.844,0.0018,Go,
84.8442,0.0079,Go,
84.8444,0.0015,Go,
84.8446,0.0066,Go,
84.8448,0.0008,Go,
84.845,0.0005,Go,
84.8452,0.0028,Go,
84.8454,0.0034,Go,
84.8456,0.005,Go,
84.8458,0.0024,Go,
84.846,0.5983,Go,
84.8462,0.04,Go,
84.8464,0.0066,Go,
84.8466,0.0145,Go,
84.8468,0.0031,Go,
84.847,0.0008,Go,
84.8472,0.0024,Go,
84.8474,0.0021,Go,
84.8476,0.0104,Go,
84.8478,0.0165,Go,
84.848,0.0063,Go,
84.8482,0.0101,Go,
84.8484,0.0149,Go,
84.8486,0.004,Go,
84.8488,0.0002,Go,
84.849,0.012,Go,
84.8492,0.0015,Go,
84.8494,0.0024,Go,
84.8496,0.0075,Go,
84.8498,0.0079,Go,
84.85,0.0034,Go,
84.8502,0.0082,Go,
84.8504,0.0072,Go,
84.8506,0.0021,Go,
84.8508,0.0028,Go,
84.851,0.0037,Go,
84.8512,0.0053,Go,
84.8514,0.0021,Go,
84.8516,0.0063,Go,
84.8518,0.0716,Go,
84.852,0.0044,Go,
84.8522,0.5031,Go,
84.8524,2.6075,Go,
84.8526,0.0018,Go,
84.8528,0.0506,Go,
84.853,0.0123,Go,
84.8532,0.0037,Go,
84.8534,0.004,Go,
84.8536,0.0037,Go,
84.8538,0.0066,Go,
84.854,0.0267,Go,
84.8542,0.012,Go,
84.8544,0.0056,Go,
84.8546,0.004,Go,
84.8548,0.0012,Go,
84.855,0.0133,Go,
84.8552,0.1274,Go,
84.8554,0.0024,Go,
84.8556,0.0212,Go,
84.8558,0.0095,Go,
84.856,0.0149,Go,
84.8562,3.2464,Go,
84.8564,-0.0004,Go,
84.8566,0.0008,Go,
84.8568,3.7292,Go,
84.857,-0.0027,Go,
84.8572,-0.0033,Go,
84.8574,-0.003,Go,
84.8576,-0.0046,Go,
84.8578,-0.0033,Go,
84.858,0.3358,Go,
84.8582,-0.0068,Go,
84.8584,-0.0078,Go,
84.8586,-0.0052,Go,
84.8588,-0.0074,Go,
84.859,-0.0084,Go,
84.8592,-0.0046,Go,
84.8594,-0.0007,Go,
84.8596,-0.002,Go,
84.8598,0.0021,Go,
84.86,0.0015,Go,
84.8602,-0.0011,Go,
84.8604,0.0031,Go,
84.8606,0.0037,Go,
84.8608,0.0034,Go,
84.861,0.0142,Go,
84.8612,0.0085,Go,
84.8614,0.0181,Go,
84.8616,0.0228,Go,
84.8618,5.2961,Go,
84.862,0.0047,Go,
84.8622,0.0072,Go,
84.8624,0.0053,Go,
84.8626,0.0008,Go,
84.8628,0.0031,Go,
84.863,0.005,Go,
84.8632,0.0037,Go,
84.8634,0.0031,Go,
84.8636,0.0037,Go,
84.8638,0.0088,Go,
84.864,0.0047,Go,
84.8642,0.0056,Go,
84.8644,0.0021,Go,
84.8646,0.004,Go,
84.8648,0.0053,Go,
84.865,0.0059,Go,
84.8652,0.0047,Go,
84.8654,0.0098,Go,
84.8656,0.0059,Go,
84.8658,0.0107,Go,
84.866,0.012,Go,
84.8662,0.0158,Go,
84.8664,0.0181,Go,
84.8666,0.0104,Go,
84.8668,0.7879,Go,
84.867,0.0158,Go,
84.8672,0.0114,Go,
84.8674,0.0117,Go,
84.8676,0.0142,Go,
84.8678,0.338,Go,
84.868,0.0088,Go,
84.8682,2.2522,Go,
84.8684,0.0031,Go,
84.8686,0.0015,Go,
84.8688,0.0034,Go,
84.869,0.0069,Go,
84.8692,0.0037,Go,
84.8694,0.0047,Go,
84.8696,0.0053,Go,
84.8698,0.004,Go,
84.87,0.0435,Go,
84.8702,0.0018,Go,
84.8704,0.0066,Go,
84.8706,0.011,Go,
84.8708,0.0101,Go,
84.871,0.0044,Go,
84.8712,0.0028,Go,
84.8714,0.0212,Go,
84.8716,0.005,Go,
84.8718,0.0104,Go,
84.872,0.0012,Go,
84.8722,0.0053,Go,
84.8724,0.1481,Go,
84.8726,0.0015,Go,
84.8728,0.1353,Go,
84.873,0.0053,Go,
84.8732,0.0028,Go,
84.8734,0.0015,Go,
84.8736,3.6645,Go,
84.8738,0.0021,Go,
84.874,0.0158,Go,
84.8742,0.0024,Go,
84.8744,0.078,Go,
84.8746,0.0063,Go,
84.8748,0.0044,Go,
84.875,0.0005,Go,
84.8752,0.0015,Go,
84.8754,0.0021,Go,
84.8756,0.0012,Go,
84.8758,-0.0004,Go,
84.876,-0.0011,Go,
84.8762,-0.0011,Go,
84.8764,-0.0011,Go,
84.8766,0.0015,Go,
84.8768,0.0012,Go,
84.877,0.0018,Go,
84.8772,0.0018,Go,
84.8774,0.0015,Go,
84.8776,0.0031,Go,
84.8778,0.0005,Go,
84.878,0.0069,Go,
84.8782,0.0012,Go,
84.8784,0.0015,Go,
84.8786,0.0012,Go,
84.8788,0.0028,Go,
84.879,0.0044,Go,
84.8792,0.005,Go,
84.8794,0.005,Go,
84.8796,0.0069,Go,
84.8798,0.0075,Go,
84.88,0.0031,Go,
84.8802,0.0037,Go,
84.8804,0.0053,Go,
84.8806,0.0031,Go,
84.8808,0.0066,Go,
84.881,0.0012,Go,
84.8812,0.0021,Go,
84.8814,0.0238,Go,
84.8816,0.0518,Go,
