Time,V,Label,Depth
183.4,1.8163,Go,
183.4002,0.0333,Go,
183.4004,0.02,Go,
183.4006,0.0324,Go,
183.4008,0.0222,Go,
183.401,0.0286,Go,
183.4012,0.0228,Go,
183.4014,0.0216,Go,
183.4016,0.0381,Go,
183.4018,0.0247,Go,
183.402,0.2513,Go,
183.4022,0.0515,Go,
183.4024,4.4054,Go,
183.4026,0.0614,Go,
183.4028,0.1035,Go,
183.403,0.0037,Go,
183.4032,0.0375,Go,
183.4034,0.0384,Go,
183.4036,0.0353,Go,
183.4038,0.0308,Go,
183.404,0.0458,Go,
183.4042,0.0557,Go,
183.4044,0.2201,Go,
183.4046,1.1002,Go,
183.4048,0.0184,Go,
183.405,0.0257,Go,
183.4052,0.0165,Go,
183.4054,0.2892,Go,
183.4056,0.0232,Go,
183.4058,0.0171,Go,
183.406,0.0251,Go,
183.4062,0.0209,Go,
183.4064,0.0518,Go,
183.4066,0.1541,Go,
183.4068,0.0216,Go,
183.407,0.0171,Go,
183.4072,0.0149,Go,
183.4074,0.2347,Go,
183.4076,0.013,Go,
183.4078,0.0228,Go,
183.408,0.0314,Go,
183.4082,0.0225,Go,
183.4084,0.0244,Go,
183.4086,1.5336,Go,
183.4088,1.2685,Go,
183.409,0.0506,Go,
183.4092,0.0515,Go,
183.4094,0.0435,Go,
183.4096,0.0181,Go,
183.4098,1.4307,Go,
183.41,0.0432,Go,
183.4102,0.0324,Go,
183.4104,0.0471,Go,
183.4106,0.0996,Go,
183.4108,0.1707,Go,
183.411,0.0085,Go,
183.4112,2.4743,Go,
183.4114,0.0015,Go,
183.4116,0.0222,Go,
183.4118,0.0212,Go,
183.412,0.0486,Go,
183.4122,0.0184,Go,
183.4124,1.8899,Go,
183.4126,0.0384,Go,
183.4128,0.0372,Go,
183.413,0.7905,Go,
183.4132,0.4193,Go,
183.4134,0.0964,Go,
183.4136,1.7627,Go,
183.4138,0.0381,Go,
183.414,0.0381,Go,
183.4142,0.4913,Go,
183.4144,0.0585,Go,
183.4146,0.0149,Go,
183.4148,0.0314,Go,
183.415,0.0773,Go,
183.4152,0.0372,Go,
183.4154,0.0241,Go,
183.4156,0.0496,Go,
183.4158,0.041,Go,
183.416,0.0821,Go,
183.4162,0.0557,Go,
183.4164,0.0209,Go,
183.4166,0.0286,Go,
183.4168,1.0719,Go,
183.417,0.0321,Go,
183.4172,0.0145,Go,
183.4174,2.9858,Go,
183.4176,0.0254,Go,
183.4178,0.0142,Go,
183.418,0.2245,Go,
183.4182,0.2755,Go,
183.4184,0.468,Go,
183.4186,0.0063,Go,
183.4188,0.034,Go,
183.419,0.0467,Go,
183.4192,0.0247,Go,
183.4194,0.0917,Go,
183.4196,0.0149,Go,
183.4198,0.0283,Go,
183.42,0.0063,Go,
183.4202,0.0917,Go,
183.4204,0.0333,Go,
183.4206,0.272,Go,
183.4208,0.0617,Go,
183.421,0.0145,Go,
183.4212,0.0302,Go,
183.4214,0.1188,Go,
183.4216,0.0617,Go,
183.4218,1.9536,Go,
183.422,0.0247,Go,
183.4222,0.0289,Go,
183.4224,0.3176,Go,
183.4226,0.0327,Go,
183.4228,0.0174,Go,
183.423,0.0228,Go,
183.4232,0.0369,Go,
183.4234,0.0885,Go,
183.4236,0.0359,Go,
183.4238,0.0177,Go,
183.424,0.011,Go,
183.4242,0.0222,Go,
183.4244,0.0311,Go,
183.4246,0.0257,Go,
183.4248,0.4282,Go,
183.425,0.0509,Go,
183.4252,0.0486,Go,
183.4254,0.0369,Go,
183.4256,0.0238,Go,
183.4258,0.1767,Go,
183.426,0.0165,Go,
183.4262,0.0181,Go,
183.4264,0.077,Go,
183.4266,0.0369,Go,
